ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3025.7216,16.073,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3326.73742,16.416,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3336.74334,16.468,0.006999999999999999
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3341.84801,16.288,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3351.7113,16.387999999999998,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3356.6736200000005,15.959000000000001,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3361.64745,16.486,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3369.83712,16.202,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3375.76675,16.054000000000002,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3383.7830700000004,16.499000000000002,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3390.6792200000004,15.818,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3714.7679799999996,15.735999999999999,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3721.79308,16.086,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3730.72134,15.850999999999999,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3739.7559100000003,15.815,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3747.66586,16.309,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3754.6361100000004,16.454,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3763.6083,16.367,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,3773.66174,16.484,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4058.7291299999997,16.244,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4072.7680200000004,16.402,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4078.8004200000005,16.493,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4098.68433,15.849,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4105.73485,16.19,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4112.73848,16.371,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4372.86543,16.118,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4394.79868,16.101,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4407.80914,16.247,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4420.79903,16.344,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4427.83546,16.489,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4441.70065,15.966,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4464.7522,16.333,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4472.63526,15.74,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4481.725829999999,16.268,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4485.77295,16.004,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,4511.59128,16.262,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5260.65539,16.355,0.006999999999999999
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5267.578979999999,16.463,0.006999999999999999
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5446.91399,16.461,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5459.831770000001,16.18,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5477.76473,16.375999999999998,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5485.79751,15.925,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5495.81939,16.165,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5509.85593,16.465999999999998,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5528.80758,16.433,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5561.79247,16.139,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5586.67808,16.027,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5619.55833,16.424,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5649.57438,16.021,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5829.80876,16.338,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5861.83731,16.442,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5864.83006,16.414,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5882.8146799999995,16.229,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5888.8334,16.131,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5899.74924,16.461,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5925.80048,15.742,0.004
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5938.72395,15.936,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5955.75806,16.368,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,5973.68405,16.109,0.004
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,6000.65118,16.352999999999998,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,6018.57786,16.365,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,6203.852620000001,16.299,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,6230.85664,15.753,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,6245.8513299999995,16.430999999999997,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,6293.81913,15.81,0.004
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,6625.73527,16.395,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,7325.7887599999995,16.006,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE3/OGLE4,V,69,7332.77232,16.249000000000002,0.005
