ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,527.64683,16.567999999999998,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,714.87805,16.342,0.013999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,748.79333,16.63,0.013999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,755.8458400000001,15.972999999999999,0.006999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,799.76295,16.144000000000002,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,821.77009,16.660999999999998,0.008
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,824.79967,16.7,0.013000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,825.78401,16.031,0.01
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,836.74802,16.712,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,837.7626799999999,16.222,0.008
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,843.7533800000001,16.283,0.008
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,844.72322,16.599,0.008
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,859.67491,16.688,0.015
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,881.6116199999999,16.323,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,890.5655800000001,16.406,0.006999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,894.52765,16.69,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,921.5812599999999,15.975,0.006999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,1158.83418,16.617,0.015
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,1205.71494,16.699,0.01
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,V,37,1225.64238,16.597,0.008
