ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5286.49281,15.902999999999999,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5446.88976,15.64,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5459.82334,15.83,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5476.80978,15.799000000000001,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5485.74359,15.718,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5492.795520000001,15.895999999999999,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5493.81796,15.709000000000001,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5494.79455,15.647,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5495.751679999999,15.772,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5497.84771,15.875,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5499.75496,15.67,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5502.8460700000005,15.842,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5503.7834,15.633,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5505.7501,15.821,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5507.78556,15.805,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5509.75175,15.720999999999998,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5510.78573,15.847999999999999,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5511.79584,15.911,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5512.804679999999,15.742,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5514.80695,15.759,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5515.78409,15.860999999999999,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5516.80948,15.9,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5517.7705399999995,15.699000000000002,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5521.75836,15.895999999999999,0.005
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5522.75681,15.662,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5523.7171,15.667,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5524.726479999999,15.8,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5525.69248,15.880999999999998,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5526.72926,15.855,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5527.79027,15.626,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5528.66469,15.693,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5529.64511,15.811,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5530.72322,15.9,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5531.8063,15.78,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5532.715279999999,15.63,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5533.735189999999,15.731,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5534.76864,15.849,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5535.6694,15.908,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5536.74794,15.742,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5539.75672,15.870999999999999,0.004
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE4,V,136,5546.72372,15.65,0.004
