ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,825.82521,15.207,0.011000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,875.72919,15.22,0.01
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,894.65386,15.398,0.01
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1130.81435,15.609000000000002,0.013999999999999999
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1143.7820199999999,15.244000000000002,0.017
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1152.8037,15.334000000000001,0.011000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1156.79953,15.748,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1160.7561699999999,15.264000000000001,0.015
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1166.7334,15.739,0.01
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1222.68671,15.600999999999999,0.011000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1233.7004,15.719000000000001,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1241.5918,15.806,0.013000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1259.58263,15.48,0.011000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1472.79463,15.505999999999998,0.006
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1477.72881,15.219000000000001,0.015
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1495.81352,15.342,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1499.72759,15.755,0.006999999999999999
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1499.84931,15.770999999999999,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1512.7862400000001,15.363,0.011000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1521.74469,15.35,0.013000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1524.78081,15.739,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1576.68693,15.715,0.013999999999999999
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1583.67705,15.802999999999999,0.011000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1590.64922,15.579,0.013000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1593.62289,15.584000000000001,0.017
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1612.67051,15.360999999999999,0.01
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1621.58206,15.372,0.011000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1623.6013,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,V,30,1629.6055199999998,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3028.69178,15.114,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3341.7647899999997,15.288,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3352.72138,15.022,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3357.65703,15.062999999999999,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3362.7312100000004,14.659,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3365.66557,15.011,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3370.69753,15.06,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3375.7169700000004,14.664000000000001,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3381.67731,15.376,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3389.63522,14.765999999999998,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3397.68245,15.094000000000001,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3719.6971399999998,15.36,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3722.78154,14.911,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3727.7197200000005,14.814,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3737.61396,14.475999999999999,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3746.6246,15.216,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3753.62603,14.802,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3760.6486200000004,15.057,0.005
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE3/OGLE4,V,240,3771.6261700000005,15.363,0.005
