ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,478.60618,15.966,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,479.67665,16.048,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,480.69967,16.355,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,481.69224,16.253,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,484.66689,16.454,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,485.65809,15.831,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,490.67225,16.4,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,493.65795999999995,16.351,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,498.64532,15.827,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,501.61028,15.696,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,515.7092200000001,16.195,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,527.57273,15.732000000000001,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,538.60815,16.238,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,539.55479,16.452,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,541.62325,16.197,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,551.53692,16.257,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,552.54661,16.433,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,553.6048900000001,15.753,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,559.56474,16.113,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,559.57818,16.086,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,730.77858,16.455,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,797.78091,16.259,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,821.67336,16.435,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,835.7113400000001,15.854000000000001,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,845.6754900000001,15.960999999999999,0.006999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,859.5894699999999,16.308,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,881.64583,16.096,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,894.56934,16.079,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1178.7807599999999,15.690999999999999,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1182.73266,15.955,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1188.7677099999999,15.745999999999999,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1190.7377199999999,16.426,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1193.69108,16.359,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1205.65001,16.07,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1212.60664,16.256,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1220.6512699999998,16.185,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1229.57743,16.410999999999998,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1239.54274,16.438,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1247.58763,15.997,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1291.49341,16.457,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1496.72405,15.797,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1511.8003,16.430999999999997,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1515.77416,15.777999999999999,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1524.6831300000001,16.429000000000002,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1543.75616,16.386,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1550.74606,16.445999999999998,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1572.7309300000002,16.343,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1573.7498699999999,16.39,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1587.72045,15.901,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1612.64951,16.429000000000002,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1619.66699,15.689,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1622.62664,15.972000000000001,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1624.62394,16.329,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,V,55,1631.60581,16.421,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,471.75457,14.552,0.006999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,478.64675,14.555,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,479.63590999999997,14.827,0.006999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,481.65153,15.210999999999999,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,484.62619000000007,14.593,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,485.69869000000006,14.714,0.006999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,490.63158,15.130999999999998,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,498.6859,14.624,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,501.65089000000006,15.213,0.009000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,515.7497599999999,15.312999999999999,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,527.61326,15.068,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,538.65502,14.681,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,539.5953099999999,14.892000000000001,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,541.66384,15.227,0.006999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,552.58718,14.831,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,553.56415,14.985999999999999,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,797.82304,14.767000000000001,0.006999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,821.71538,15.376,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,835.75338,14.909,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,845.7199099999999,15.03,0.006
