ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,527.54761,16.067999999999998,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,704.9095,15.869000000000002,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,713.89552,15.454,0.011000000000000001
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,714.90138,15.717,0.008
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,716.8254900000001,16.141,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,720.88006,16.11,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,722.83466,15.53,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,747.86924,15.815,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,748.81596,15.593,0.011000000000000001
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,755.80714,16.178,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,799.7300299999999,15.469000000000001,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,821.738,15.594000000000001,0.008
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,824.76764,16.137999999999998,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,825.75195,15.504000000000001,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,826.8464299999999,15.842,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,833.73609,15.759,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,835.77588,15.932,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,836.71561,16.1,0.009000000000000001
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,837.7308,16.076,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,843.7755900000001,15.767999999999999,0.005
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,844.7448699999999,16.003,0.005
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,845.7674300000001,16.164,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,857.63144,15.997,0.008
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,859.71774,15.505,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,881.7212800000001,15.57,0.005
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,891.5872,15.952,0.005
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,894.5150199999999,15.55,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,921.62615,15.94,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1107.8809800000001,16.18,0.01
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1129.75329,15.921,0.012
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1153.8393199999998,16.021,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1225.63155,15.731,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1235.6756,16.098,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1246.6761099999999,15.615,0.008
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1253.5563,16.182000000000002,0.005
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1291.56935,16.081,0.008
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1477.8389300000001,15.454,0.008
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1496.68517,15.923,0.008
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1515.76375,16.105999999999998,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1524.7592,15.661,0.005
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1545.71899,16.147000000000002,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1551.76742,15.738,0.009000000000000001
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1565.58852,15.979000000000001,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1579.69985,16.191,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1615.60429,15.568,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1620.66545,15.807,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1623.52496,15.613,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,1628.57125,15.592,0.008
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,2995.69291,16.156,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3009.82325,15.487,0.005
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3326.81396,16.125,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3336.85998,15.657,0.005
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3352.78472,15.931,0.004
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3355.76137,16.088,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3359.7693799999997,16.037,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3363.8037299999996,15.995999999999999,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3370.7604899999997,15.522,0.005
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3376.7723,16.012,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3390.7055299999997,16.189,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3398.74054,16.109,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3715.6922799999998,15.985,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3720.70485,16.118,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3727.8384200000005,15.793,0.005
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3738.68043,16.166,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3747.6830200000004,15.847000000000001,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,V,287,3756.6372100000003,15.450999999999999,0.004
