ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,826.81281,16.292,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,844.76579,16.308,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,875.63952,16.088,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,897.65695,16.258,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1084.87393,16.016,0.013000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1090.8560300000001,16.076,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1108.86199,15.819,0.006999999999999999
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1144.7729,15.863,0.013000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1152.8495300000002,16.133,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1153.74748,16.316,0.013999999999999999
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1155.79864,15.974,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1157.8170699999998,16.359,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1159.79248,16.102,0.013000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1166.82625,16.088,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1194.75698,15.950999999999999,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1205.74731,16.045,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1207.76593,16.315,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1212.74785,16.038,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1214.7735300000002,16.351,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1216.7333199999998,16.149,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1221.72922,16.373,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1234.68696,16.207,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1239.62529,16.371,0.013000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1248.57058,16.113,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1258.55276,15.905,0.013000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1291.60307,16.221,0.017
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,V,45,1471.86476,15.993,0.011000000000000001
