ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,822.73915,16.768,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,826.83275,17.101,0.015
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,844.78574,17.156,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,875.6595,17.179000000000002,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,897.67695,16.93,0.011000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1090.8759400000001,16.977,0.013000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1131.76571,16.764,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1144.79281,16.862000000000002,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1153.76737,17.146,0.011000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1155.81855,16.557000000000002,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1157.83698,16.979,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1159.8124,17.139,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1166.84612,16.85,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1194.77693,16.762,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1205.7672599999999,16.410999999999998,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1207.7859,16.838,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1212.76781,16.953,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1214.79345,17.155,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1216.7533,17.195999999999998,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1221.74916,16.973,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1239.64526,16.499000000000002,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1248.59055,17.131,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1258.57281,17.195,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1291.62306,16.678,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1472.86069,16.945999999999998,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1477.8144300000001,17.011,0.011000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1495.84129,17.141,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1498.83958,17.037,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1521.83045,17.188,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1524.81342,17.097,0.011000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1545.85989,17.127,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1550.82962,17.164,0.016
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1551.82984,16.77,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1568.72098,17.178,0.011000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1579.7613,17.096,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1587.75395,17.076,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1593.71894,16.659000000000002,0.011000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1596.68873,16.533,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1615.66698,17.191,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1619.6987900000001,16.799,0.011000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1622.65799,16.456,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1625.60187,17.095,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1631.66893,17.180999999999997,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3001.70341,17.177,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3034.70325,16.421,0.005
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3315.83577,16.423,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3337.77077,17.185,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3355.8399,17.239,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3360.7048299999997,17.21,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3370.8461799999995,16.516,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3376.80956,17.212,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3383.72944,16.463,0.005
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3390.7427399999997,17.04,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3398.77801,17.016,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3409.6147899999996,16.512,0.005
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3715.72922,17.158,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3720.76204,17.206,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3726.7689600000003,17.015,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3738.71809,17.208,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3746.69719,17.21,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3754.7177799999995,17.212,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3763.77786,16.891,0.005
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3776.6538100000002,16.83,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4068.7005,16.426,0.005
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4074.72735,17.217,0.011000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4103.75212,17.201,0.011000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4128.65119,16.613,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4397.86017,17.218,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4412.848370000001,16.419,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4432.848129999999,17.045,0.009000000000000001
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4442.82201,17.178,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4454.7676200000005,16.469,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4462.81036,16.615,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4472.73499,16.548,0.005
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4487.82691,17.032,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,4511.73995,16.817,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,6245.86651,17.160999999999998,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,6264.78144,16.901,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,6750.516820000001,16.807000000000002,0.005
