ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,471.69632,16.456,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,478.60618,15.946,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,479.67665,16.028,0.009000000000000001
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,480.69967,16.335,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,481.69224,16.233,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,484.66689,16.434,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,485.65809,15.811,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,490.67225,16.38,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,493.65795999999995,16.331,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,498.64532,15.807,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,501.61028,15.675999999999998,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,515.7092200000001,16.175,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,527.57273,15.712,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,537.56796,15.835,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,538.60815,16.218,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,539.55479,16.432000000000002,0.006999999999999999
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,541.62325,16.177,0.009000000000000001
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,551.53692,16.237000000000002,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,552.54661,16.413,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,553.6048900000001,15.732999999999999,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,559.56474,16.093,0.009000000000000001
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,559.57818,16.066,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,730.77858,16.435,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,797.78091,16.239,0.01
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,821.67336,16.415,0.006999999999999999
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,835.7113400000001,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,845.6754900000001,15.940999999999999,0.005
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,859.5894699999999,16.288,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,881.64583,16.076,0.011000000000000001
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,890.5995800000001,15.722000000000001,0.005
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,894.56934,16.059,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1130.72802,15.867,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1178.7807599999999,15.671,0.012
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1182.73266,15.935,0.009000000000000001
