ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,713.90543,16.149,0.018000000000000002
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,716.83542,16.090999999999998,0.017
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,722.8446,16.078,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,748.8258900000001,16.625,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,755.81705,15.892999999999999,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,799.7398599999999,16.548,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,821.7477700000001,16.525,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,824.77738,16.516,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,825.76176,16.1,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,826.85622,16.532,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,833.74585,16.590999999999998,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,835.78569,16.486,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,836.72535,16.604,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,837.74051,16.035999999999998,0.013999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,843.78529,16.04,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,844.75458,16.464000000000002,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,845.77713,16.617,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,857.62004,16.614,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,859.7063199999999,16.399,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,881.7098300000001,16.602,0.017
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,891.57571,16.059,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,894.50352,16.289,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,921.6146699999999,16.491,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1107.86985,16.43,0.018000000000000002
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1129.74012,16.611,0.02
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1153.82813,16.584,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1225.62014,16.343,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1235.66417,16.605,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1246.66466,16.289,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1253.5448199999998,16.553,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1291.5578699999999,16.065,0.017
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1477.8278,16.612000000000002,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1496.67401,15.953,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1515.75258,16.208,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1524.74797,16.177,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1545.7077,16.07,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1551.75613,16.059,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1565.57715,16.62,0.013999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1579.6884599999998,16.379,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1615.59286,16.225,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1620.654,16.055,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1623.5135,16.436,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,V,44,1628.55979,16.534000000000002,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5446.90534,16.03,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5458.85531,15.589,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5476.82479,15.356,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5486.85886,15.546,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5495.7408700000005,15.398,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5509.83973,15.417,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5586.71243,15.843,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5617.67226,15.378,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5630.5758,15.932,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5831.8147,16.051,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5854.82398,15.969000000000001,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5865.821999999999,15.265,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5882.78896,15.937000000000001,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5888.82226,15.625,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5899.738920000001,15.565,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5914.79435,15.787,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5929.7416,15.947000000000001,0.004
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE4,V,44,5944.7159,16.029,0.004
