ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,799.79695,15.717,0.01
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,822.6674,15.363,0.013000000000000001
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,825.81728,15.339,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,875.7212599999999,15.274000000000001,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,894.64594,15.151,0.008
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1085.79741,15.550999999999998,0.019
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1130.80643,15.705,0.012
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1134.78631,15.575999999999999,0.018000000000000002
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1143.7740800000001,15.408,0.013999999999999999
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1152.79576,15.168,0.008
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1156.79159,15.185,0.008
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1160.7482400000001,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1166.7255,15.062999999999999,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1212.69585,15.575999999999999,0.01
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1221.70565,15.437000000000001,0.009000000000000001
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1222.6998199999998,15.628,0.006999999999999999
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1233.71349,15.855,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1241.60489,15.52,0.009000000000000001
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1259.59573,15.159,0.004
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1472.80772,15.477,0.005
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1477.74191,15.392000000000001,0.011000000000000001
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1499.74067,15.593,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1550.69392,15.437000000000001,0.013999999999999999
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,V,268,1562.67644,15.514000000000001,0.005
