ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3315.8327600000002,16.111,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3331.8669600000003,15.799000000000001,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3337.79801,16.357,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3355.83689,15.895999999999999,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3356.72599,16.142,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3361.6982700000003,16.296,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3370.8431600000004,16.292,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3372.83397,15.895,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3376.80654,16.114,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3379.80056,15.955,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3383.7264299999997,16.148,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3389.79418,15.907,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3390.73974,16.221,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3397.8086200000002,16.274,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3398.77496,16.386,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3408.6518200000005,16.361,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,3409.6117799999997,15.834000000000001,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5276.51015,15.786,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5295.549370000001,16.348,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5447.8809200000005,16.333,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5459.84872,15.927999999999999,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5473.89061,16.099,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5487.80442,16.197,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5509.87101,16.041,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5510.85833,15.994000000000002,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5526.8081,16.04,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5556.801460000001,16.39,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5586.7415,16.317,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5617.683489999999,16.386,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5648.5583,16.265,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5693.51561,15.888,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5834.8492,16.322,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5861.85236,16.374000000000002,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,5868.7982,16.250999999999998,0.004
