ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,799.82683,16.445999999999998,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,822.69745,16.352999999999998,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,825.8475599999999,15.364,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,844.7977400000001,16.347,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,875.6868199999999,16.252,0.01
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,900.67359,16.067999999999998,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1087.86479,15.9,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1090.83229,15.982000000000001,0.01
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1130.83845,16.096,0.009000000000000001
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1143.8048099999999,15.649000000000001,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1152.82724,15.606,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1155.72317,15.665,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1156.82979,16.261,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1159.8369699999998,16.316,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1160.7806,15.972999999999999,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1169.8177,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1205.7906699999999,16.422,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1212.72621,15.850999999999999,0.009000000000000001
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1215.73109,15.967,0.009000000000000001
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1232.70274,15.905999999999999,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1239.6676300000001,16.394000000000002,0.009000000000000001
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1258.53079,16.061,0.009000000000000001
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1477.77205,16.281,0.013999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1489.826,16.428,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1495.78078,16.237000000000002,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1521.78857,15.402999999999999,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1522.80701,16.15,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1545.81849,16.261,0.009000000000000001
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1551.78798,16.343,0.013000000000000001
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1568.74459,16.354,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1576.73179,16.121,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1586.6862199999998,16.125999999999998,0.009000000000000001
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1593.67569,16.078,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1596.6414,16.176,0.009000000000000001
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1615.62537,15.569,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1621.6255199999998,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1624.6454199999998,15.955,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1631.62746,16.405,0.01
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,1658.58631,15.868,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,2995.69291,15.529000000000002,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3009.82325,15.454,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3326.81396,16.403,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3336.85998,15.904000000000002,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3352.78472,16.437,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3355.76137,16.211,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3359.7693799999997,16.012,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3363.8037299999996,16.436,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3370.7604899999997,15.752,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3376.7723,15.992,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3390.7055299999997,15.812999999999999,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3398.74054,15.329,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3715.6922799999998,16.375,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3720.70485,16.146,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3727.8384200000005,15.902000000000001,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3738.68043,16.448,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3747.6830200000004,16.052,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3756.6372100000003,15.447000000000001,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3766.6713,16.352999999999998,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3769.7799200000004,16.4,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3774.59734,16.132,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,3783.62746,16.328,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4064.7555899999998,16.32,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4072.8142,16.141,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4078.68379,16.227,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4103.68062,15.972000000000001,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4113.7710799999995,16.436,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4127.6916,16.436,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4373.7974,16.148,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4396.74787,16.248,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4409.806170000001,15.488,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4423.76072,15.283,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4434.7816299999995,16.312,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4443.81757,15.414000000000001,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4454.730820000001,16.142,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4462.73673,16.430999999999997,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4464.66236,16.136,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4465.63532,16.426,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4466.64481,15.545,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4467.68066,16.211,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4468.64424,16.46,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4470.61724,16.252,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4471.60292,16.409000000000002,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4472.6701,15.867,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4482.8308,16.467,0.006999999999999999
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4488.76516,16.255,0.008
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,4511.67041,15.421,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5270.53569,15.767999999999999,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5293.55717,15.969000000000001,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5447.865589999999,16.333,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5458.86581,16.238,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5477.78192,15.714,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5487.75526,16.357,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5492.81185,16.173,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5493.83431,16.4,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5494.8108600000005,15.705,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5495.768,16.235,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5497.8640399999995,15.879000000000001,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5499.77131,15.897,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5502.86248,15.265999999999998,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5503.80574,16.023,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5505.76645,15.306,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5507.80189,16.413,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5509.768120000001,16.15,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5510.80213,16.427,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5511.81219,15.675999999999998,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5512.82111,16.239,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5514.823329999999,15.825999999999999,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5515.8005,16.283,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5516.82589,15.814,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5517.78694,15.912,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5521.774820000001,16.366,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5522.77322,15.264000000000001,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5523.733560000001,16.045,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5524.74295,16.381,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5525.70891,15.374,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5526.7457,16.117,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5527.80675,16.42,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5528.681170000001,15.509,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5529.66159,16.16,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5530.73971,16.404,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5531.82279,15.780999999999999,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5532.73174,16.253,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5533.75169,16.218,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5534.7851,15.882,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5535.68589,16.298,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5536.76446,15.458,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5539.7732399999995,15.242,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5546.74032,16.177,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5547.799370000001,16.403,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5548.77211,15.712,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5549.7913100000005,16.250999999999998,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5550.81334,16.155,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5553.69055,16.034000000000002,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5556.73193,15.24,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5557.713839999999,16.003,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5558.71335,16.367,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5559.75673,15.331,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5560.77031,16.105999999999998,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5561.65808,16.39,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5562.780629999999,15.525,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5563.71061,16.152,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5565.71739,15.626,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5566.7462399999995,16.229,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5582.7352200000005,15.604000000000001,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5585.7056600000005,15.725,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5586.67152,16.244,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5587.65284,16.297,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5588.7183700000005,15.862,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5589.6829,16.305999999999997,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5590.64065,15.886,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5591.69939,15.958,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5592.7022799999995,16.344,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5593.66506,15.219000000000001,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5594.68054,16.031,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5595.66362,16.372,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5596.67415,15.339,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5597.640329999999,16.09,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5598.655229999999,16.415,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5599.63279,15.468,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5600.70787,16.178,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5601.68382,16.425,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5602.68103,15.671,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5603.65247,16.226,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5604.5805,16.413,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5604.64984,16.366,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5604.72252,16.262999999999998,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5605.57056,15.722999999999999,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5605.74179,15.857000000000001,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5606.55879,16.255,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5606.72053,16.308,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5607.59459,16.19,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5607.72483,15.630999999999998,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5608.60295,15.872,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5609.5698600000005,16.294,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5609.6963,16.340999999999998,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5611.5825,15.964,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5611.679770000001,16.022000000000002,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5612.57344,16.332,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5612.67905,16.354,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5613.625489999999,15.26,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5614.57274,16.041,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5614.62143,16.06,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5614.6724,16.083,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5615.58465,16.387999999999998,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5615.7152,16.421,0.005
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5616.57165,15.357000000000001,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5616.70454,15.505,0.004
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,V,279,5617.52906,16.093,0.004
