ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3026.73911,17.033,0.008
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3331.72927,16.525,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3341.73316,16.683,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3355.72715,16.83,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3359.65625,16.840999999999998,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3365.6364799999997,16.86,0.008
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3370.66844,16.165,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3376.6486200000004,16.279,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3386.7238700000003,16.552,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3396.70717,16.692999999999998,0.009000000000000001
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3716.83434,16.811,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3721.7117799999996,16.852,0.008
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3731.7211799999995,16.105,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3739.6798,16.165,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3748.6530399999997,16.926,0.01
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3755.61775,16.463,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3761.7501399999996,16.657,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3765.68088,16.664,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,3771.59748,16.689,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4064.7269200000005,16.939,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4073.70574,16.579,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4079.6658899999998,16.625,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4093.68173,16.801,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4112.63249,16.203,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4124.7121799999995,16.547,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4132.64405,16.609,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4392.863,17.029,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4402.77182,16.929000000000002,0.01
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4417.76898,16.894000000000002,0.008
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4426.7880399999995,16.324,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4438.76286,16.526,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4452.69104,16.685,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4464.679029999999,16.819000000000003,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4471.67364,16.159000000000002,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4479.7648,16.308,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4483.72069,16.333,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4486.719529999999,16.945999999999998,0.011000000000000001
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,4510.57409,17.023,0.009000000000000001
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5275.53339,16.883,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5286.49075,16.3,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5446.88766,17.000999999999998,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5459.82123,16.792,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5476.80761,16.212,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5485.74144,16.925,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5492.793360000001,16.523,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5493.815820000001,16.976,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5494.79239,16.544,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5495.74952,16.967,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5497.84555,17.004,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5499.75278,16.991,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5502.843879999999,16.703,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5503.78122,17.01,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5505.747920000001,17.007,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5507.78337,16.991,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5509.74954,16.986,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5510.78355,16.759,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5511.79364,16.855,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5512.8025,16.797,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5514.80476,16.812,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5515.78189,16.667,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5516.80728,16.83,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5517.76835,16.565,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5521.75616,16.239,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5522.75458,16.855999999999998,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5523.7148799999995,16.261,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5524.724279999999,16.859,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5525.69027,16.218,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5526.72705,16.875,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5527.788079999999,16.135,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5528.66248,16.855,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5529.64289,16.117,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5530.72102,16.89,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5531.80406,16.262999999999998,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5532.7130799999995,16.894000000000002,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5533.73298,16.205,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5534.76638,16.914,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5535.6671799999995,16.163,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5536.74575,16.925,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5539.75451,16.373,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5546.72153,16.948,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5547.7806,16.538,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5548.75238,16.973,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5549.7725,16.567,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5550.79461,16.998,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5556.713070000001,17.01,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5557.695,16.621,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5558.69453,17.019000000000002,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5559.737889999999,16.688,0.005
