ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,822.7316599999999,16.23,0.01
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,826.82523,16.253,0.012
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,875.6519900000001,16.095,0.009000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,897.6694,15.998,0.006999999999999999
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1084.88637,15.481,0.015
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1131.7582300000001,15.954,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1144.78532,15.832,0.012
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1153.7599,15.824000000000002,0.009000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1155.81105,16.257,0.012
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1157.82948,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1159.80491,16.152,0.006999999999999999
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1166.83865,15.699000000000002,0.009000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1194.7694099999999,15.917,0.006999999999999999
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1205.75975,16.258,0.006999999999999999
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1207.77839,15.790999999999999,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1212.76029,15.912,0.006999999999999999
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1214.78596,16.253,0.01
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,V,189,1216.74576,15.786,0.009000000000000001
