ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,478.60464,16.184,0.011000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,479.67510999999996,16.408,0.011000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,480.69813,15.854000000000001,0.011000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,481.6907,16.316,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,484.66535,16.372,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,485.65655,15.519,0.013000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,490.67071,16.315,0.013999999999999999
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,493.65642,15.562999999999999,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,498.64378,16.406,0.013999999999999999
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,501.60874,16.108,0.013000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,515.70768,15.713,0.011000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,527.57119,16.257,0.011000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,538.6066099999999,16.332,0.013999999999999999
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,539.55325,16.112000000000002,0.011000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,541.62171,16.405,0.013000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,552.54507,16.372,0.013000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,553.60335,15.679,0.006999999999999999
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,559.5632,16.06,0.013999999999999999
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,559.57664,16.039,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,730.77704,16.245,0.013000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,821.67182,15.501,0.011000000000000001
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,V,53,835.7098,15.864,0.008
