ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,478.63453,15.341,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,479.68677,15.537,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,480.72804,15.681,0.013999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,481.65962,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,484.63429,15.462,0.006999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,485.68647000000004,15.597000000000001,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,490.63968,15.54,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,498.67368,15.743,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,501.63869000000005,15.538,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,515.7375400000001,15.440999999999999,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,527.60105,15.273,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,538.64282,15.293,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,539.58308,15.466,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,541.65163,15.749,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,551.59005,15.607000000000001,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,552.57495,15.719000000000001,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,553.5722400000001,15.737,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,559.6065,15.546,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,797.81038,15.470999999999998,0.013999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,821.70281,15.732999999999999,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,835.7407900000001,15.374,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,845.70731,15.232999999999999,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,857.65492,15.384,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,859.6188800000001,15.664000000000001,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,881.67524,15.662,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,894.59871,15.474,0.006999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1130.75751,15.505,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1178.81023,15.765,0.017
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1182.76207,15.535,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1190.7671699999999,15.685,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1193.72049,15.561,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1205.67948,15.675,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1212.63608,15.732000000000001,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1220.6806900000001,15.501,0.013999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1229.6068400000001,15.455,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1239.57608,15.798,0.017
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1247.617,15.402000000000001,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1291.52277,15.415999999999999,0.017
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1511.82979,15.503,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1515.80361,15.245999999999999,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1524.71262,15.75,0.006999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1543.78563,15.322000000000001,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1550.7754699999998,15.556,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1572.7612,15.575,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1573.80445,15.704,0.013999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1587.68044,15.308,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1612.6158,15.742,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1618.6229,15.809000000000001,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,V,50,1624.59027,15.725,0.006999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5267.58314,16.448,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5446.91815,16.142,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5459.83597,15.892000000000001,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5477.76899,16.334,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5485.8017899999995,15.748,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5492.80569,16.057000000000002,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5493.828170000001,16.354,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5494.80475,16.246,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5495.7619,15.949000000000002,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5497.85791,16.403,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5499.76516,16.252,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5502.85632,16.22,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5503.79358,16.417,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5505.7603,16.117,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5507.7957799999995,15.849,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5509.761979999999,16.344,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5510.79597,16.227999999999998,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5511.80606,15.98,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5512.81494,16.316,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5514.81718,15.892000000000001,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5515.79436,16.256,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5516.81975,16.442,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5517.78078,15.761,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5521.76864,16.136,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5522.76706,16.384,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5523.727379999999,15.942,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5524.736779999999,16.047,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5525.70272,16.327,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5526.73953,16.283,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5527.80058,15.979000000000001,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5528.67496,16.281,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5529.65538,16.448,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5530.733520000001,15.857999999999999,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5531.816589999999,16.272000000000002,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5532.725579999999,16.445999999999998,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5533.74548,15.755999999999998,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5534.778920000001,16.207,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5535.67971,16.408,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5536.75827,15.665999999999999,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5539.76703,15.834000000000001,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5546.73411,15.865,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5547.79317,16.273,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5548.76495,16.457,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5549.78511,15.787,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5550.80713,16.226,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5553.68434,16.117,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5556.72571,16.048,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5557.70759,16.346,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5558.70713,16.275,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5559.7505,15.982999999999999,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5561.65181,16.462,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5562.77438,15.894,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5563.70387,16.259,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5565.7104,15.754000000000001,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5566.73995,16.206,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5582.7289,16.215999999999998,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5589.6765700000005,16.352,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5592.695970000001,16.314,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5596.667820000001,16.461,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5598.648929999999,16.185,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5614.61509,16.19,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5619.60705,15.945,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5622.60546,16.32,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5623.56815,15.933,0.004
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5625.56129,16.457,0.005
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE4,V,187,5627.63124,16.259,0.005
