ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5446.90323,15.927999999999999,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5458.85322,16.335,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5476.82262,16.463,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5486.76581,16.398,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5492.80165,16.51,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5493.82413,15.984000000000002,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5494.8007,16.296,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5495.75784,16.528,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5497.85387,16.399,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5499.76111,16.008,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5502.85225,16.182000000000002,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5503.78955,16.489,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5505.75623,16.230999999999998,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5507.79171,15.909,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5509.75791,16.551,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5510.7918899999995,15.981,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5511.802,16.42,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5512.8108600000005,16.52,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5514.813120000001,16.468,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5515.79027,16.342,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5516.81566,16.223,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5517.77669,16.505,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5521.76454,15.923,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5522.76299,16.379,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5523.72329,16.558,0.006
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5524.73267,16.016,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5525.69864,16.421,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5526.73546,16.48,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5527.79648,16.165,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5528.67088,16.472,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5529.65131,16.349,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5530.729420000001,16.243,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5531.81248,16.535,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5532.72148,15.919,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5533.74139,16.342,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5534.774829999999,16.56,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5535.67558,15.94,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5536.75414,16.416,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5539.76292,16.468,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5546.729960000001,15.917,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5547.78906,16.402,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5548.760829999999,16.55,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5549.78095,16.062,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5550.803000000001,16.475,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5553.6802,16.464000000000002,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5556.72153,16.523,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5557.70347,15.912,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5558.7029600000005,16.335,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5559.74633,16.555,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5560.7131899999995,15.975999999999999,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5561.64764,16.393,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5562.7702,16.505,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5563.69968,16.098,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5565.70619,16.35,0.005
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5566.7357600000005,16.217,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5582.72469,15.894,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5589.67235,16.467,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5592.69173,16.497,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5596.66359,15.92,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5598.64465,16.558,0.004
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE4,V,203,5614.61082,16.472,0.005
