ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3009.8301899999997,15.823,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3326.82194,16.232,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3337.84995,16.397000000000002,0.008
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3355.7693799999997,16.369,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3359.7774299999996,15.635,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3363.81169,16.144000000000002,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3370.76849,16.329,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3376.7803,16.412,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3390.71391,16.162,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3398.74854,15.795,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3409.58431,16.41,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3715.70022,16.312,0.008
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3720.71279,16.303,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3727.84633,16.155,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3738.6883700000003,16.283,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3747.6909600000004,16.303,0.008
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3756.64515,16.395,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3766.67925,15.599,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3769.7879,15.578,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3774.60532,16.449,0.008
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,3783.63545,16.426,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4064.7634299999995,16.132,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4072.8220200000005,15.794,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4078.6916100000003,15.664000000000001,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4103.6885,16.323,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4113.77895,16.425,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4127.69949,16.221,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4373.8053,16.167,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4396.75575,15.807,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4409.81404,16.378,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4423.76855,16.048,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4434.789470000001,16.005,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4443.82539,15.620999999999999,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4454.73866,16.454,0.008
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4462.744570000001,16.141,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4472.67795,16.363,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4482.83866,15.767000000000001,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4488.77304,15.705,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,4511.67833,16.46,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5270.53362,16.093,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5293.55513,15.536,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5447.86353,15.569,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5458.86372,16.511,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5477.77978,15.735999999999999,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5485.84351,16.382,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5487.753110000001,16.262999999999998,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5492.809670000001,15.833,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5493.83216,16.371,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5494.80871,16.305,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5495.76584,15.809000000000001,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5497.861870000001,16.217,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5499.76912,16.320999999999998,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5502.8603,16.336,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5503.80305,16.404,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5505.764270000001,16.323,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5507.79973,15.850999999999999,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5509.76594,16.42,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5510.79995,15.833,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5511.81001,16.337,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5512.818920000001,16.335,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5514.82114,16.305,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5515.79831,16.278,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5516.82369,15.877,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5517.7847600000005,16.301,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5521.77261,16.222,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5522.77102,16.026,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5523.73137,16.247,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5524.74074,16.2,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5525.70671,15.975999999999999,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5526.74349,16.295,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5527.8045600000005,15.96,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5528.67895,15.974,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5529.65935,16.189,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5530.73751,16.023,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5531.82059,16.095,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5532.72954,16.328,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5533.7494799999995,15.93,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5534.78291,16.058,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5535.68369,16.387999999999998,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5536.76225,15.786,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5539.77103,15.672,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5546.73811,16.066,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5547.797170000001,16.505,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5548.769920000001,15.52,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5549.78912,16.081,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5550.81114,16.445999999999998,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5553.68836,16.427,0.006999999999999999
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5556.72974,16.423,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5557.71165,15.59,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5558.71116,15.977,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5559.75452,16.41,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5560.7681,15.610999999999999,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5561.655879999999,15.963,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5562.778429999999,16.416,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5563.70843,15.595999999999998,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5565.71518,16.351,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5566.74403,15.636,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5582.733029999999,16.243,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5589.68073,16.543,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5592.70012,16.521,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5596.67199,15.69,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5598.65309,16.487000000000002,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5614.619320000001,15.860999999999999,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5619.61171,16.340999999999998,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5622.60974,16.209,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5623.57242,15.860999999999999,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5625.5655799999995,16.269000000000002,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5627.63555,16.382,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5629.575629999999,15.87,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5633.56228,16.34,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5647.55727,16.01,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5650.55299,16.031,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5652.55446,15.968,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5656.52235,16.069000000000003,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5659.55194,16.077,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5670.50539,15.52,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5674.531779999999,16.078,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5679.52102,15.585999999999999,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5685.51651,15.622,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5693.47715,16.410999999999998,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5825.85272,16.078,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5843.89128,16.122,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5854.7994,15.618,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5863.76216,15.623,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5867.77889,16.22,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5875.7484,15.665,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5880.81451,16.410999999999998,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5883.80459,16.528,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5886.8227,16.519000000000002,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5892.78557,16.475,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5897.77416,16.219,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5910.74081,16.332,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5924.73754,16.351,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5932.70142,15.94,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5940.73144,15.777999999999999,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5952.74192,15.583,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5961.680789999999,15.56,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5970.63727,15.507,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,5972.7143399999995,16.499000000000002,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,6006.54803,15.742,0.004
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,6013.58755,16.292,0.005
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,V,156,6020.56136,16.463,0.006
