ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,834.75257,16.635,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,836.68992,16.261,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,837.71956,16.593,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,843.70794,16.672,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,845.7896900000001,16.448,0.008
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,846.74545,16.672,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,850.74511,16.083,0.006999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,857.6484,16.572,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,858.72098,16.678,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,859.65532,16.226,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,874.5767800000001,16.439,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,876.56264,16.005,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,877.5178300000001,16.461,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,879.5942699999999,16.067999999999998,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,880.58745,16.519000000000002,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,881.5262,16.711,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,890.51451,16.617,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,892.6121699999999,16.721,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,893.6691900000001,16.198,0.008
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,895.6405300000001,16.687,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,896.64622,16.035,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,900.61745,16.480999999999998,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,922.53615,16.088,0.008
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,1108.85228,16.715,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,1133.84399,16.448,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,1143.82852,16.649,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,1153.73795,16.355999999999998,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,1156.76945,16.442999999999998,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,1169.84303,16.584,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,1193.67154,16.192999999999998,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,1207.75654,16.007,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,V,61,1212.71756,16.726,0.013000000000000001
