ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,713.90636,15.092,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,716.83635,15.775,0.015
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,722.8455299999999,15.685,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,748.82682,15.427,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,755.81798,15.876,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,799.7407900000001,15.767000000000001,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,821.7487,15.61,0.015
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,824.7783099999999,15.12,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,825.76269,15.408,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,826.85715,15.71,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,833.74678,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,835.78662,15.525,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,836.72628,15.714,0.015
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,837.74144,15.88,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,843.78622,15.092,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,844.75551,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,845.77806,15.607999999999999,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,857.6209699999999,15.647,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,859.70725,15.494000000000002,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,881.7107599999999,15.594000000000001,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,891.57664,15.306,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,894.50445,15.724,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,921.6156,15.345999999999998,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,1107.87078,15.495,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,V,44,1129.74105,15.67,0.017
