ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,826.83328,16.352,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,844.78627,16.621,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,875.6600300000001,16.605999999999998,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,897.6774800000001,16.522000000000002,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1090.87647,16.27,0.018000000000000002
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1131.76624,16.631,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1144.79334,16.441,0.02
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1153.7679,16.562,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1155.81908,16.326,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1157.83751,16.094,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1159.81293,16.634,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1166.84665,16.262,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1194.77746,16.18,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1205.76779,16.062,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1207.78643,16.621,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1212.76834,16.537,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1214.7939800000001,16.307000000000002,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1216.75383,16.247,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1221.74969,16.655,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1239.64579,16.081,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1248.5910800000001,16.327,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1258.5733400000001,16.611,0.02
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1291.6235900000001,16.567999999999998,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1472.86122,16.067999999999998,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1477.81496,16.612000000000002,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1495.8418199999999,16.22,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1498.8401099999999,16.299,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1521.8309800000002,16.454,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1524.81395,16.504,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1545.86042,16.165,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1551.83037,16.104,0.02
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1568.7215099999999,16.129,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1579.7618300000001,16.049,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1587.75448,16.507,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1593.71947,16.097,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1615.66751,16.611,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1619.69932,16.287,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1622.65852,16.305999999999997,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1625.6024,16.389,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,V,41,1631.66946,16.495,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,527.54661,16.281,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,704.9085,16.455,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,713.89452,15.804,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,714.9003799999999,16.355999999999998,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,716.8244900000001,15.998,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,720.87906,16.522000000000002,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,722.83366,16.38,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,747.86824,15.776,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,748.8149599999999,16.317,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,755.80614,15.833,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,799.72903,16.457,0.009000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,821.737,16.145,0.009000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,824.76664,16.351,0.009000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,825.75095,16.52,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,826.84543,16.051,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,833.73509,16.468,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,835.7748799999999,16.469,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,836.71461,15.762,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,837.7298,16.259,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,843.77459,16.49,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,844.7438699999999,15.767999999999999,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,845.7664300000001,16.359,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,857.63044,15.823,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,859.7167400000001,16.53,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,881.7202800000001,15.99,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,891.5862,16.035,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,894.51402,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,921.62515,16.278,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1107.8799800000002,16.426,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1129.7522900000001,16.298,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1153.8383199999998,15.866,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1225.63055,16.399,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1235.6746,16.236,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1246.67511,16.432000000000002,0.009000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1253.5553,16.005,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1291.56835,16.518,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1477.8379300000001,16.468,0.009000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1496.68417,15.734000000000002,0.009000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1515.76275,16.226,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1524.7582,16.548,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1545.71799,16.565,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1551.76642,15.812000000000001,0.012
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1565.5875199999998,16.256,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1579.69885,16.523,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1615.60329,16.361,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1620.66445,16.31,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1623.52396,16.35,0.009000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,1628.57025,16.299,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,2995.69291,16.433,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3009.82325,15.955,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3326.81396,15.695,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3336.85998,16.467,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3352.78472,16.076,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3355.76137,15.755,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3359.7693799999997,16.441,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3363.8037299999996,15.892000000000001,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3370.7604899999997,16.525,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3376.7723,15.802,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3390.7055299999997,16.309,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,3398.74054,16.364,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,4113.7710799999995,16.437,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,4127.6916,16.346,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,4468.64424,15.841,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,4470.61724,16.432000000000002,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,4471.60292,16.079,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,4472.6701,16.488,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5270.53569,16.285999999999998,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5293.55717,15.978,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5447.865589999999,15.856,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5458.86581,16.189,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5477.78192,16.454,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5487.75526,16.253,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5492.81185,16.160999999999998,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5493.83431,16.539,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5494.8108600000005,15.725999999999999,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5495.768,16.319000000000003,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5497.8640399999995,16.032,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5499.77131,16.191,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5502.86248,15.87,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5503.80574,16.389,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5505.76645,16.063,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5507.80189,15.735,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5509.768120000001,16.581,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5510.80213,15.925,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5511.81219,16.445,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5512.82111,16.283,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5514.823329999999,16.537,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5515.8005,15.739,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5516.82589,16.367,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5517.78694,16.578,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5521.774820000001,16.242,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5522.77322,16.564,0.006
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5523.733560000001,15.795,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5524.74295,16.378,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5525.70891,16.541,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5526.7457,16.081,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5527.80675,16.512,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5528.681170000001,15.868,0.004
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5529.66159,16.252,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5530.73971,16.576,0.005
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE3/OGLE4,V,257,5531.82279,15.967,0.004
