ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5286.49075,15.515,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5446.88766,16.142,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5459.82123,15.665999999999999,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5476.80761,16.149,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5485.74144,15.53,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5492.793360000001,15.475999999999999,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5493.815820000001,15.767000000000001,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5494.79239,16.042,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5495.74952,16.15,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5499.75278,16.077,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5502.843879999999,16.117,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5503.78122,15.802,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5505.747920000001,15.974,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5507.78337,15.48,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5509.74954,16.032,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5510.78355,16.160999999999998,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5512.8025,15.847000000000001,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5514.80476,16.052,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5516.80728,15.918,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5521.75616,16.136,0.005
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5522.75458,15.502,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5523.7148799999995,15.719000000000001,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5524.724279999999,16.018,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5525.69027,16.147000000000002,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5526.72705,15.469000000000001,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5527.788079999999,15.837,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5528.66248,16.045,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5529.64289,16.121,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5530.72102,15.524000000000001,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5531.80406,15.915,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5532.7130799999995,16.092,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5533.73298,15.857999999999999,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5535.6671799999995,15.943,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5536.74575,16.142,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5539.75451,16.027,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5546.72153,15.892999999999999,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5547.7806,16.127,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5548.75238,15.837,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5549.7725,15.645999999999999,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5550.79461,15.99,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5556.713070000001,15.415999999999999,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5557.695,15.802,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5558.69453,16.067,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5559.737889999999,16.09,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5560.70471,15.526,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5561.63918,15.864,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5562.76172,16.102999999999998,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5563.691220000001,15.909,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5565.69449,15.972999999999999,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5566.72729,16.141,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5582.7156,15.538,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5589.66385,16.117,0.004
