ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3028.70232,16.437,0.006
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3331.77175,16.653,0.008
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3341.77687,16.532,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3352.7334100000003,16.519000000000002,0.005
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3357.6690799999997,16.472,0.006
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3362.7432700000004,16.750999999999998,0.008
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3365.6776200000004,16.798,0.008
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3370.70962,16.410999999999998,0.006
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3375.72906,16.724,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3381.6893600000003,16.430999999999997,0.005
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3389.6473100000003,16.86,0.008
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3397.6945299999998,16.736,0.008
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3719.70909,16.77,0.008
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3722.7935,16.514,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3727.73172,16.475,0.005
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3737.62594,16.832,0.006
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3746.63659,16.835,0.008
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3753.6380299999996,16.245,0.006
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3760.66067,16.52,0.006
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,3771.63816,16.529,0.006
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4064.7049799999995,16.313,0.005
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4073.6847700000003,16.442,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4082.72656,16.618,0.006
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4093.7242899999997,16.627,0.005
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4112.67281,16.295,0.005
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4120.69284,16.798,0.006
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4393.8376100000005,16.680999999999997,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4403.79415,16.497,0.008
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4411.81709,16.79,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4417.8094,16.634,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4431.804,16.836,0.009000000000000001
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4441.7706100000005,16.588,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4458.72549,16.247,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4466.70164,16.81,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4473.6635,16.812,0.006999999999999999
OGLE-LMC-CEP-0815,05:03:41.13,-67:10:07.6,OGLE3/OGLE4,V,193,4481.82136,16.8,0.006
