ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,478.62388,16.101,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,479.65367000000003,16.668,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,481.66932,16.48,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,484.64395999999994,16.672,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,485.6758,16.722,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,490.64934000000005,16.744,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,498.66301,16.173,0.013999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,501.62798,16.515,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,515.7269,16.514,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,527.5903900000001,16.819000000000003,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,538.63214,16.249000000000002,0.006999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,539.57245,16.713,0.013999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,541.64097,16.57,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,551.5794,16.528,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,552.5642799999999,16.820999999999998,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,553.58194,16.222,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,559.59588,16.727,0.013999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,797.79934,16.105999999999998,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,821.6918,16.756,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,835.72975,16.369,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,845.6963,16.359,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,859.60788,16.864,0.013999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,881.6642699999999,16.746,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,890.618,16.416,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,V,50,894.5877300000001,16.9,0.013999999999999999
