ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,479.63604000000004,15.874,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,481.65165999999994,16.391,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,484.62632,15.695,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,485.69882,16.215,0.013000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,490.63170999999994,15.960999999999999,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,498.68602999999996,15.915,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,501.65102,16.059,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,539.59544,16.035,0.013999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,541.6639700000001,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,552.58731,15.661,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,553.5642799999999,16.19,0.013000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,797.82317,16.213,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,821.71551,15.959000000000001,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,835.75351,16.169,0.013000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,845.72004,15.65,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,857.6676199999999,16.265,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,859.6316,15.912,0.006999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,881.68794,16.107,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,894.6114,15.692,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1178.82294,16.479,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1188.80991,16.284000000000002,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1190.7798599999999,15.950999999999999,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1193.73323,16.09,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1205.69219,16.405,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1212.6488,16.026,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1220.6934099999999,15.968,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1239.58875,15.915999999999999,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1247.6297,15.864,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1291.53547,16.129,0.013999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1496.7663400000001,16.129,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1511.84255,16.303,0.013000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1515.81637,15.950999999999999,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1524.72535,16.019000000000002,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1543.79836,16.067999999999998,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1572.77393,16.042,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1573.7961400000002,16.143,0.013000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1587.6721400000001,16.241,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1612.60747,16.38,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1618.61455,16.465,0.013999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,V,41,1624.58195,15.635,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,485.63672,14.812999999999999,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,527.64687,14.899000000000001,0.006999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,714.87809,15.004000000000001,0.009000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,748.79337,14.761,0.006999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,755.84588,14.790999999999999,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,799.7629900000001,15.078,0.006999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,821.77013,14.770999999999999,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,824.79971,14.853,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,825.78405,14.94,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,836.74806,15.068,0.013000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,837.7627200000001,15.019,0.008
