ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3009.83384,16.333,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3326.82611,15.482999999999999,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3337.85411,16.062,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3355.7735299999995,15.765,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3359.78161,15.75,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3363.8158700000004,16.125999999999998,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3370.77266,16.253,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3376.7844700000005,16.142,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3390.7181100000003,16.361,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3398.7527200000004,15.882,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3409.58847,16.262,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3715.70434,16.177,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3720.7169200000003,15.464,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3727.8505,15.911,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3738.6924799999997,16.268,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3747.6950899999997,16.127,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3756.6493299999997,15.785,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3766.6834,15.936,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3774.6094700000003,16.343,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3783.6396200000004,16.256,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4064.7675299999996,16.315,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4072.82608,15.777000000000001,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4078.6957,15.39,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4103.6926,16.368,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4113.78304,16.119,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4127.70362,15.805,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4373.80944,16.182000000000002,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4396.75985,16.294,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4409.81816,16.3,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4423.77264,15.325999999999999,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4434.79356,16.08,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4443.829470000001,15.782,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4454.74273,16.25,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4462.74868,15.497,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4472.68203,15.686,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4482.84278,15.939,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4488.77715,15.67,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,4511.68245,15.842,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5270.53362,16.13,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5293.55513,16.272000000000002,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5447.86353,16.098,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5458.86372,16.369,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5477.77978,16.317999999999998,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5485.84351,15.747,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5487.753110000001,16.359,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5492.809670000001,15.982000000000001,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5493.83216,16.304000000000002,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5494.80871,15.463,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5495.76584,15.865,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5497.861870000001,16.054000000000002,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5499.76912,16.172,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5502.8603,16.145,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5503.80305,16.351,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5505.764270000001,16.024,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5507.79973,15.354000000000001,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5509.76594,16.265,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5510.79995,15.955,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5511.81001,15.823,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5512.818920000001,16.223,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5514.82114,15.713,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5515.79831,16.162,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5516.82369,16.371,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5517.7847600000005,15.514000000000001,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5521.77261,15.931,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5522.77102,16.279,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5523.73137,15.860999999999999,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5524.74074,15.842,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5525.70671,16.201,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5526.74349,16.31,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5527.8045600000005,15.747,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5528.67895,16.142,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5529.65935,16.366,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5530.73751,15.558,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5531.82059,16.113,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5532.72954,16.333,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5533.7494799999995,15.394,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5534.78291,16.019000000000002,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5535.68369,16.296,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5536.76225,15.47,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5539.77103,16.147000000000002,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5546.73811,15.433,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5547.797170000001,16.047,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5548.769920000001,16.297,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5549.78912,15.347000000000001,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5550.81114,15.947000000000001,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5553.68836,15.774000000000001,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5556.72974,15.667,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5557.71165,16.137999999999998,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5558.71116,16.361,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5559.75452,15.520999999999999,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5560.7681,16.079,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5561.655879999999,16.324,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5562.778429999999,15.373,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5563.70843,15.947000000000001,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5565.71518,15.739,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5566.74403,15.868,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5582.733029999999,15.784,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5589.68073,16.032,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5592.70012,15.93,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5596.67199,16.218,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5598.65309,15.65,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5614.619320000001,15.542,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5619.61171,16.284000000000002,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5622.60974,16.227999999999998,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5623.57242,16.283,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5625.5655799999995,16.17,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5627.63555,15.627,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5629.575629999999,16.342,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5633.56228,15.488,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5647.55727,15.940999999999999,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5650.55299,15.827,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5652.55446,16.315,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5656.52235,15.513,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5659.55194,15.366,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5670.50539,16.078,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5674.531779999999,16.308,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5679.52102,15.792,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5685.51651,15.488,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5693.47715,16.208,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5825.85272,16.233,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5843.89128,15.68,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5854.7994,16.197,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5863.76216,15.957,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5867.77889,16.232,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5875.7484,15.412,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5880.81451,16.265,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5883.80459,16.215,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5886.8227,16.154,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5892.78557,15.953,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5897.77416,16.308,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5910.74081,16.205,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5924.73754,15.824000000000002,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5932.70142,16.325,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5940.73144,15.737,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5952.74192,16.085,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5961.680789999999,16.304000000000002,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5970.63727,16.132,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,5972.7143399999995,15.546,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,6006.54803,16.255,0.004
