ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3006.76563,15.955,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3034.69277,15.628,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3315.82378,15.757,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3331.85798,16.529,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3337.75885,16.275,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3337.78893,16.285,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3355.82793,16.449,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3356.71691,16.505,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3360.6916100000003,15.626,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3361.68739,16.148,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3370.83421,15.97,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3372.8249,16.369,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3376.7975899999997,16.476,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3379.79148,16.386,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3383.71748,16.484,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3389.7851100000003,16.288,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3390.73078,16.483,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3397.79394,16.532,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3398.76594,15.607999999999999,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3405.59314,15.757,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3408.6427,16.578,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3715.7173799999996,16.279,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3717.75005,15.657,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3720.7502,16.547,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3722.70401,16.314,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,3726.75711,16.436,0.006
