ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,799.79495,16.038,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,822.6654,15.520999999999999,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,825.81528,16.219,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,875.71926,15.732000000000001,0.01
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,894.64394,15.796,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1085.79541,15.859000000000002,0.011000000000000001
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1130.8044300000001,15.88,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1134.78431,15.966,0.018000000000000002
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1143.7720800000002,16.250999999999998,0.012
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1152.79376,15.704,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1156.78959,15.799000000000001,0.005
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1160.74624,15.873,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1166.7235,16.109,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1212.69385,15.693,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1221.70365,16.121,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1222.6978199999999,16.224,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1233.7114900000001,16.258,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1241.6028900000001,16.122,0.01
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1259.59373,16.184,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1472.8057199999998,16.143,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1477.73991,15.837,0.012
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1494.84913,16.076,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1499.73867,16.264,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1521.7557800000002,16.206,0.009000000000000001
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1524.7919,16.102999999999998,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1545.786,15.634,0.013999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1550.69192,16.025,0.009000000000000001
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1562.67444,16.159000000000002,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1576.69806,15.964,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1583.68814,15.79,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1590.6603300000002,15.593,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1593.63401,16.131,0.01
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1596.6091800000002,16.237000000000002,0.013999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1618.57857,16.139,0.009000000000000001
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1621.59315,15.939,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1623.6123699999998,16.092,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,1629.61662,16.083,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,2995.65953,15.855,0.005
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3326.68734,16.211,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3331.79351,15.513,0.005
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3341.79864,16.229,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3352.6883,16.17,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3357.69035,15.724,0.005
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3362.7647899999997,15.902000000000001,0.005
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3365.6989299999996,15.592,0.005
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3369.78746,15.74,0.005
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3376.6782,15.502,0.005
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3383.7545700000005,15.947000000000001,0.005
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3389.72516,16.096,0.005
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3397.7296200000005,16.185,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,V,280,3713.73871,15.515999999999998,0.005
