ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3007.87001,15.915,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3331.8321,16.489,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3337.73225,16.304000000000002,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3355.80056,16.371,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3359.8041200000002,16.458,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3362.8343600000003,16.371,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3365.8214,16.262999999999998,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3373.7483799999995,16.427,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3381.74517,16.24,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3389.76363,16.006,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3397.76726,16.278,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3405.63634,16.438,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3713.7753299999995,16.397000000000002,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3718.7252799999997,16.141,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3722.68267,16.256,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3733.69686,16.357,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3742.6323,15.847000000000001,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3751.6412,16.394000000000002,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3759.6723899999997,16.43,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3775.74675,16.274,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,3783.66041,16.429000000000002,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4065.73401,16.314,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4074.6906299999996,15.857999999999999,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4095.6845399999997,16.052,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4103.715270000001,16.070999999999998,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4126.72959,16.459,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4377.873970000001,16.5,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4397.82288,16.315,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4423.79394,16.500999999999998,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4434.82694,16.174,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4452.77796,15.862,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4459.791560000001,15.904000000000002,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4466.76016,16.014,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4468.797820000001,16.377,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4480.77315,16.16,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4485.825720000001,16.235,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4511.70309,16.445999999999998,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5447.86353,16.41,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5458.86372,16.464000000000002,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5477.77978,15.886,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5485.84351,16.230999999999998,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5487.753110000001,16.29,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5492.809670000001,16.192,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5493.83216,16.408,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5494.80871,16.309,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5495.76584,15.994000000000002,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5497.861870000001,16.479,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5499.76912,16.154,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5502.8603,16.025,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5503.80305,16.302,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5505.764270000001,15.892999999999999,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5507.79973,16.383,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5509.76594,15.936,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5510.79995,16.276,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5511.81001,16.473,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5512.818920000001,15.897,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5514.82114,16.375999999999998,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5515.79831,16.463,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5516.82369,15.942,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5517.7847600000005,16.254,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5521.77261,16.324,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5522.77102,16.477999999999998,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5523.73137,15.857000000000001,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5524.74074,16.227999999999998,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5525.70671,16.405,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5526.74349,16.145,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5527.8045600000005,16.082,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5528.67895,16.328,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5529.65935,16.485,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5530.73751,15.855,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5531.82059,16.229,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5532.72954,16.416,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5533.7494799999995,16.221,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5534.78291,16.055999999999997,0.004
