ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,799.82583,15.224,0.006999999999999999
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,822.69645,15.338,0.008
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,825.84656,15.837,0.01
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,844.79674,15.856,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,875.6858199999999,15.265999999999998,0.008
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1090.83129,15.850999999999999,0.012
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1130.83745,15.216,0.015
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1143.8038099999999,15.909,0.012
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1152.82624,15.96,0.012
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1155.72217,15.605,0.011000000000000001
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1156.82879,15.814,0.01
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1159.8359699999999,15.42,0.006999999999999999
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1160.7796,15.681,0.011000000000000001
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1169.8167,15.565999999999999,0.008
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1205.78967,15.333,0.009000000000000001
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1212.72521,15.659,0.015
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1215.73009,15.167,0.011000000000000001
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1232.70174,15.865,0.006999999999999999
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1239.6666300000002,15.219000000000001,0.009000000000000001
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1258.52979,15.215,0.01
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1477.77105,15.672,0.011000000000000001
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1489.825,15.087,0.006999999999999999
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1495.77978,15.472000000000001,0.008
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1521.78757,15.978,0.008
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1522.80601,15.109000000000002,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1545.8174900000001,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1551.78698,15.232999999999999,0.009000000000000001
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1568.74359,15.934000000000001,0.009000000000000001
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1576.73079,15.625,0.008
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1586.6852199999998,15.739,0.015
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1593.67469,15.173,0.01
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1596.6404,15.852,0.009000000000000001
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1615.62437,15.832,0.012
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1621.6245199999998,15.765999999999998,0.01
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1624.6444199999999,15.748,0.01
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,1631.62646,15.092,0.011000000000000001
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,2997.68604,15.904000000000002,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,3331.84462,15.724,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,3337.74478,15.957,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,3355.81306,15.812000000000001,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,3359.8166,15.655,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,3362.8469,15.140999999999998,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,3365.8338799999997,15.917,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,3373.7608600000003,15.604000000000001,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE3/OGLE4,V,260,3381.7623399999998,15.142999999999999,0.005
