ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5267.58314,15.935,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5446.91815,15.71,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5459.83597,15.845,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5477.76899,15.995999999999999,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5485.8017899999995,16.039,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5492.80569,15.838,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5493.828170000001,16.025,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5494.80475,15.463,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5495.7619,15.529000000000002,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5497.85791,15.999,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5499.76516,15.484000000000002,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5502.85632,15.673,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5503.79358,15.455,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5505.7603,15.934000000000001,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5507.7957799999995,15.425,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5509.761979999999,15.91,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5510.79597,15.972000000000001,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5511.80606,15.377,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5512.81494,15.696,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5514.81718,16.024,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5515.79436,15.347000000000001,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5516.81975,15.669,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5517.78078,15.88,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5521.76864,15.864,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5522.76706,16.025,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5523.727379999999,15.4,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5524.736779999999,15.558,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5525.70272,15.806,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5526.73953,15.987,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5527.80058,15.448,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5528.67496,15.509,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5529.65538,15.793,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5530.733520000001,15.982999999999999,0.005
