ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3331.6597899999997,16.784000000000002,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3341.6471899999997,16.843,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3353.68547,17.153,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3358.715,16.99,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3362.6803299999997,17.075,0.009000000000000001
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3375.65016,17.067,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3381.63985,17.137999999999998,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3389.59821,16.545,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3397.64475,16.81,0.009000000000000001
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3721.6454799999997,17.192999999999998,0.01
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3734.6513299999997,17.173,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3743.6163899999997,17.090999999999998,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3751.59935,17.125,0.009000000000000001
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3758.61505,17.104,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3764.6962,17.054000000000002,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,3769.6380299999996,17.066,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4066.69424,17.118,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4073.7581299999997,17.005,0.009000000000000001
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4092.6622899999998,17.085,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4111.6896799999995,17.162,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4126.62346,17.186,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4392.74688,16.857,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4400.74822,17.099,0.01
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4410.78956,16.609,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4427.84457,16.524,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4440.80766,16.398,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4459.6142,16.563,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4468.65325,16.663,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4479.69366,17.151,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4485.68634,16.479,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5275.52026,16.579,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5446.87435,16.814,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5458.84062,16.894000000000002,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5473.76318,16.852999999999998,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5486.749510000001,16.815,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5509.82456,17.099,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5559.78043,16.942999999999998,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5568.7676,16.724,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5586.730170000001,17.154,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5617.56656,16.910999999999998,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5828.8397700000005,17.044,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5846.80407,16.594,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5859.7808700000005,16.477,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5872.79043,16.407,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5887.7816299999995,16.497,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5898.79338,16.352999999999998,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5916.7384600000005,17.077,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5933.804520000001,17.123,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5951.72301,16.886,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5971.64487,16.328,0.004
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6006.5124,17.105,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6016.55974,16.419,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6226.83535,17.147000000000002,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6243.868829999999,17.159000000000002,0.01
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6292.7462399999995,16.323,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6601.87079,17.07,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6602.760520000001,16.424,0.004
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,7331.7523200000005,17.052,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,7446.61865,16.409000000000002,0.005
