ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,471.7483,14.411,0.006999999999999999
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,478.63760999999994,15.068,0.01
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,479.6471,15.068,0.01
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,479.68985,15.029000000000002,0.009000000000000001
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,480.73112000000003,14.94,0.008
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,481.6627,14.819,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,484.63737000000003,14.404000000000002,0.003
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,485.68955,14.469000000000001,0.006999999999999999
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,490.64275999999995,15.033,0.012
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,493.68942000000004,14.912,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,498.67675999999994,14.466,0.013000000000000001
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,501.64177,14.770999999999999,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,515.74062,14.905999999999999,0.006999999999999999
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,527.6041299999999,14.761,0.004
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,538.6459,14.537,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,539.58616,14.639000000000001,0.01
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,541.6547099999999,14.882,0.006999999999999999
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,551.59313,14.520999999999999,0.004
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,552.57803,14.614,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,553.57532,14.719000000000001,0.009000000000000001
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,559.6095799999999,14.850999999999999,0.008
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,797.81346,14.675,0.008
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,821.7058900000001,14.921,0.008
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,835.74387,14.824000000000002,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,845.7103900000001,15.065999999999999,0.015
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,857.658,14.963,0.008
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,859.62196,15.081,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,881.6783199999999,14.716,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,894.60179,14.69,0.006999999999999999
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1130.76059,14.732000000000001,0.019
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1178.81331,14.565,0.012
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1182.76515,14.655,0.012
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1190.77025,14.822000000000001,0.006999999999999999
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1193.7235699999999,14.437999999999999,0.009000000000000001
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1212.63916,15.030999999999999,0.006999999999999999
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1220.6837699999999,14.479000000000001,0.009000000000000001
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1229.6099199999999,14.828,0.009000000000000001
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1239.57916,15.052999999999999,0.008
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1496.7566800000002,14.515,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1511.83287,14.747,0.008
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1515.8066900000001,15.082,0.009000000000000001
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1524.7157,14.707,0.004
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1543.78871,14.886,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1550.77855,14.693,0.01
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1572.76428,14.527000000000001,0.006999999999999999
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1573.80753,14.399000000000001,0.012
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1587.6835199999998,14.453,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1618.62598,14.944,0.008
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,1624.59335,14.707,0.01
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,2994.6971,14.697000000000001,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3010.74057,15.046,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3326.78059,15.115,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3336.81664,14.806,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3352.7507,15.1,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3357.71955,14.499,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3362.79684,14.782,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3365.7841799999997,15.095999999999998,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3372.79986,14.433,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3381.70755,14.835999999999999,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3386.80429,14.527000000000001,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3396.7689,14.623,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3717.69846,14.845999999999998,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3720.7832399999998,15.104000000000001,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3728.76293,14.599,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3732.78809,15.058,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3740.65723,14.463,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3749.70873,14.839,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3756.66214,14.795,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3766.63767,14.44,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,3774.56446,14.982000000000001,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4059.6955,14.94,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4072.7812200000003,14.927,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4078.64925,14.787,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4098.726360000001,14.894,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4109.81084,14.645,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4372.878110000001,14.718,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4382.88563,14.382,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4394.83624,14.431,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4409.772220000001,14.436,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4422.75828,14.423,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4461.68477,14.390999999999998,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4468.76122,15.12,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4476.72692,14.571,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4483.8227,14.883,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,4511.63491,14.809000000000001,0.005
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,5260.659570000001,14.568,0.004
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,5267.58314,15.002,0.004
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,5446.91815,14.477,0.004
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,5459.83597,14.465,0.004
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,5477.76899,15.027999999999999,0.004
