ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3010.75465,14.578,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3326.79673,14.847000000000001,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3336.8328,15.035,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3352.76685,14.819,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3357.73575,14.575,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3362.8130100000003,14.985999999999999,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3365.8003700000004,14.908,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3372.81601,15.187000000000001,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3381.7237299999997,15.208,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3386.82245,14.504000000000001,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3396.7850700000004,14.842,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3717.71445,14.573,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3720.7993,14.865,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3732.80605,15.119000000000002,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3740.67326,15.208,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3749.7247799999996,15.22,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3756.6782200000002,15.002,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3766.6538100000002,15.185,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,3774.58058,15.065999999999999,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,4059.7113600000002,14.527000000000001,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,4072.79705,15.187999999999999,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,4078.66501,14.73,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,4109.8267,14.812000000000001,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,4372.89412,14.549000000000001,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,4394.85219,14.905999999999999,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,V,66,4409.78814,14.507,0.005
