ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,825.84635,16.361,0.015
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,844.7965300000001,16.372,0.01
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,875.68561,16.189,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,900.6723800000001,16.114,0.011000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1087.8635800000002,16.505,0.01
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1130.83724,16.319000000000003,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1143.8036,16.407,0.013999999999999999
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1152.8260300000002,16.308,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1155.7219599999999,16.22,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1156.82858,16.489,0.01
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1159.83576,16.476,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1160.7793900000001,15.798,0.01
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1169.81649,16.504,0.011000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1205.78946,16.090999999999998,0.011000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1212.725,16.324,0.011000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1215.72988,16.285,0.015
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1232.70153,16.505,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1239.66642,15.707,0.011000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1258.5295800000001,15.722000000000001,0.018000000000000002
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1477.7708400000001,16.47,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1489.8247900000001,16.397000000000002,0.01
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1495.77957,16.324,0.011000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1521.78736,16.515,0.015
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1522.8058,15.757,0.011000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1545.81728,16.22,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1551.78677,16.102999999999998,0.015
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1568.7433800000001,16.468,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1576.7305800000001,16.004,0.01
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1586.68501,16.208,0.018000000000000002
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1593.6744800000001,16.421,0.013999999999999999
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1596.64019,16.371,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1615.62416,16.396,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1621.62431,16.333,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1624.64421,16.274,0.013000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1631.62625,16.445,0.017
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE2,V,37,1658.5851,16.017,0.011000000000000001
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5293.55717,15.397,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5447.865589999999,14.812000000000001,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5458.86581,15.431,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5477.78192,15.614,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5487.75526,15.232000000000001,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5492.81185,14.831,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5493.83431,15.235999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5494.8108600000005,15.488,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5495.768,15.649000000000001,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5497.8640399999995,15.075999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5499.77131,15.584000000000001,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5502.86248,15.270999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5503.80574,15.498,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5505.76645,14.957,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5507.80189,15.392999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5509.768120000001,15.574000000000002,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5510.80213,14.88,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5511.81219,15.270999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5512.82111,15.51,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5514.823329999999,14.811,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5515.8005,15.107999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5516.82589,15.418,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5517.78694,15.606,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5521.774820000001,15.533,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5522.77322,15.665999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5523.733560000001,14.822000000000001,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5524.74295,15.112,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5525.70891,15.405999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5526.7457,15.59,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5527.80675,15.427,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5528.681170000001,14.894,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5529.66159,15.267999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5530.73971,15.53,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5531.82279,15.673,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5532.73174,14.800999999999998,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5533.75169,15.130999999999998,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5534.7851,15.452,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5535.68589,15.615,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5536.76446,15.385,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5539.7732399999995,15.549000000000001,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5546.74032,14.97,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5547.799370000001,15.349,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5548.77211,15.562000000000001,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5549.7913100000005,15.633,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5550.81334,14.821,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5553.69055,15.634,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5556.73193,15.357999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5557.713839999999,15.552999999999999,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5558.71335,15.648,0.004
