ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,799.83838,18.134,0.023
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,822.709,18.581,0.023
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,825.85904,18.488,0.028999999999999998
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,844.80925,18.026,0.015
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,875.69836,17.894000000000002,0.019
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,900.6851800000001,18.147000000000002,0.016
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1087.8762800000002,18.069000000000003,0.017
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1090.84376,17.842,0.024
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1143.81627,18.219,0.016
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1152.8387300000002,18.489,0.03
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1155.7347,18.61,0.028999999999999998
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1156.84128,17.869,0.016
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1159.84848,18.396,0.021
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1160.79207,18.07,0.017
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1169.8292099999999,18.624000000000002,0.022000000000000002
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1205.8022,18.042,0.012
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1212.7377199999999,18.012,0.023
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1215.7426,17.891,0.022000000000000002
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1232.71427,18.458,0.018000000000000002
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1239.67916,18.394000000000002,0.033
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1258.54233,18.259,0.016
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1477.78351,18.404,0.03
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1495.79225,18.535999999999998,0.015
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1521.80009,18.05,0.013999999999999999
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1522.81854,18.4,0.02
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1545.83,17.930999999999997,0.01
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1551.79947,18.612000000000002,0.019
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1568.75613,18.495,0.028999999999999998
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1576.74333,17.906,0.013000000000000001
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1586.69774,18.545,0.023
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,V,291,1593.68723,18.467,0.033
