ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5295.549370000001,15.93,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5447.8809200000005,16.384,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5459.84872,16.13,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5473.89061,16.299,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5487.80442,16.407,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5509.87101,16.413,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5510.85833,15.948,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5526.8081,16.265,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5556.801460000001,16.002,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5586.7415,15.593,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5617.683489999999,15.573,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5648.5583,15.530999999999999,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5693.51561,15.824000000000002,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5834.8492,15.727,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5861.85236,15.905999999999999,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5868.7982,16.410999999999998,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5886.86319,16.123,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5898.80394,16.329,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5925.8159,16.406,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5939.75215,16.339000000000002,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5954.75857,15.895999999999999,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,5970.65839,16.387999999999998,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6009.58188,16.35,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6231.81678,16.339000000000002,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6245.86651,15.536,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6264.78144,16.031,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6308.74551,15.902999999999999,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6663.75991,16.209,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6664.70076,16.395,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6664.74442,16.402,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6664.74977,16.4,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6664.761570000001,16.408,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6665.84166,15.770999999999999,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6665.84434,15.767999999999999,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6665.8469,15.757,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6665.8502,15.748,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6666.82531,15.76,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6666.83519,15.767000000000001,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6666.8402,15.767999999999999,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6666.84381,15.774000000000001,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6667.7853,16.121,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6668.63414,16.32,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6669.69595,16.416,0.005
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6670.68776,15.558,0.004
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE4,V,90,6671.722,15.954,0.004
