ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3026.74259,15.696,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3331.7332699999997,15.878,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3341.73718,15.923,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3355.73115,15.497,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3359.6602299999995,15.699000000000002,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3365.64045,15.540999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3370.6724299999996,15.936,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3376.6526299999996,15.886,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3386.72787,15.925999999999998,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3396.7112399999996,15.959000000000001,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3716.8382899999997,15.970999999999998,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3721.71573,15.772,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3731.72515,15.85,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3739.68377,15.81,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3748.657,15.956,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3755.68054,15.823,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3761.7541200000005,15.963,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3765.68485,15.502,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3771.60148,15.902999999999999,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4064.73086,15.865,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4073.70964,15.735,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4079.6698100000003,15.606,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4093.6856299999995,15.884,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4112.63638,15.847999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4124.71612,15.689,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4132.6479899999995,15.937000000000001,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4392.86695,15.607000000000001,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4402.77577,15.495,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4417.772910000001,15.957,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4426.7919600000005,15.895999999999999,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4438.76677,15.758,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4452.69493,15.927,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4464.68293,15.819,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4471.67753,15.895999999999999,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4479.76873,15.565999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4483.72463,15.789000000000001,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4486.72344,15.745,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4510.57806,15.953,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5275.53339,15.949000000000002,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5286.49075,15.573,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5446.88766,15.689,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5459.82123,15.720999999999998,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5476.80761,15.902000000000001,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5485.74144,15.790999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5492.793360000001,15.895999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5493.815820000001,15.945,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5494.79239,15.647,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5495.74952,15.862,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5497.84555,15.595,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5499.75278,15.958,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5502.843879999999,15.94,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5503.78122,15.503,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5505.747920000001,15.911,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5507.78337,15.702,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5509.74954,15.975,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5510.78355,15.648,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5511.79364,15.870999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5512.8025,15.975999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5514.80476,15.837,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5515.78189,15.959000000000001,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5516.80728,15.474,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5517.76835,15.792,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5521.75616,15.911,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5522.75458,15.857000000000001,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5523.7148799999995,15.685,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5524.724279999999,15.892999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5525.69027,15.972000000000001,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5526.72705,15.634,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5527.788079999999,15.869000000000002,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5528.66248,15.964,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5529.64289,15.491,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5530.72102,15.821,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5531.80406,15.956,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5532.7130799999995,15.457,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5533.73298,15.786,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5534.76638,15.932,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5535.6671799999995,15.704,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5536.74575,15.742,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5539.75451,15.693,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5546.72153,15.817,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5547.7806,15.950999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5548.75238,15.443,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5549.7725,15.786,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5550.79461,15.939,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5556.713070000001,15.885,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5557.695,15.975999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5558.69453,15.595,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5559.737889999999,15.855,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5560.70471,15.963,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5561.63918,15.481,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5562.76172,15.824000000000002,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5563.691220000001,15.943,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5565.69449,15.773,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5566.72729,15.927999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5582.7156,15.924000000000001,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5589.66385,15.977,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5592.68324,15.963,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5595.66098,15.933,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5596.65509,15.458,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5598.636170000001,15.915,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5614.60126,15.911,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5619.59392,15.633,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5622.59267,15.546,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5623.55536,15.818,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5625.54856,15.445,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5627.6185,15.929,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5629.55851,15.737,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5633.54441,15.877,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5647.54019,15.925,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5650.535870000001,15.974,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5652.53734,15.857999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5656.50522,15.939,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5659.53482,15.924000000000001,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5670.488270000001,15.485999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5674.51359,15.761,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5679.50393,15.955,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5685.49834,15.957,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5693.46009,15.692,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5825.83076,15.904000000000002,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5843.87491,15.692,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5854.781529999999,15.911,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5863.74508,15.835999999999999,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5867.76205,15.936,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5875.73011,15.645999999999999,0.004
