ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,799.8373799999999,16.194000000000003,0.006999999999999999
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,822.7080000000001,16.244,0.013000000000000001
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,825.8580400000001,16.083,0.01
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,844.80825,16.042,0.008
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,875.69736,16.27,0.008
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,900.6841800000001,16.107,0.006999999999999999
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1087.87528,15.985999999999999,0.008
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1090.84276,16.254,0.011000000000000001
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1143.8152699999998,16.285,0.01
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1152.83773,16.24,0.011000000000000001
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1155.7337,16.011,0.008
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1156.8402800000001,16.159000000000002,0.01
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1159.8474800000001,15.967,0.006999999999999999
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1160.79107,16.107,0.013000000000000001
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1169.82821,15.969000000000001,0.01
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1205.8012,16.237000000000002,0.008
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1212.7367199999999,15.94,0.006999999999999999
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1215.7416,16.273,0.009000000000000001
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1232.71327,16.055,0.006999999999999999
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1239.67816,16.259,0.008
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1258.54133,16.257,0.009000000000000001
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1477.78251,16.121,0.01
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1495.79125,15.979000000000001,0.006999999999999999
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1521.79909,16.258,0.008
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1522.81754,16.267,0.011000000000000001
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1545.829,16.261,0.012
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1551.79847,16.188,0.011000000000000001
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1568.75513,16.13,0.008
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1576.74233,15.95,0.006999999999999999
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1586.69674,15.994000000000002,0.011000000000000001
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1593.68623,16.254,0.009000000000000001
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1596.65191,16.04,0.01
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1615.63588,16.018,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1621.63608,16.223,0.012
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1624.65596,15.953,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1631.63801,16.176,0.01
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,1658.5972800000002,15.985,0.008
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,2997.68604,16.27,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3331.84462,16.215,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3337.74478,16.279,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3355.81306,16.197,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3359.8166,16.136,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3362.8469,15.972999999999999,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3365.8338799999997,16.227,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3373.7608600000003,16.053,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3381.7623399999998,16.02,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3389.7761200000004,16.249000000000002,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3397.78464,16.064,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3405.64885,16.04,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3742.6723,16.12,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3759.6848299999997,16.177,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3775.75913,16.032,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,3783.67278,16.14,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,4065.74631,16.294,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,4126.741870000001,16.199,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,4377.8862,16.044,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,4434.84122,16.214000000000002,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,4468.8101,16.064,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,4485.83796,16.203,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5276.51015,16.279,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5295.549370000001,16.262,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5447.8809200000005,16.163,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5459.84872,16.211,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5473.89061,16.303,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5487.80442,16.317999999999998,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5509.87101,16.123,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5510.85833,16.246,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5526.8081,16.237000000000002,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5556.801460000001,15.972999999999999,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5586.7415,16.162,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5617.683489999999,16.266,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5648.5583,16.105,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5693.51561,16.315,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5834.8492,16.005,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5861.85236,16.292,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5868.7982,16.078,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5886.86319,15.98,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5898.80394,16.25,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5925.8159,15.948,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5939.75215,15.97,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5954.75857,16.037,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5970.65839,16.249000000000002,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6009.58188,16.289,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6231.81678,15.97,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6245.86651,16.021,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6264.78144,16.102999999999998,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6308.74551,15.987,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6663.75991,16.078,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6664.70076,16.206,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6664.74442,16.209,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6664.74977,16.215999999999998,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6664.761570000001,16.212,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6665.84166,16.314,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6665.84434,16.32,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6665.8469,16.311,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6665.8502,16.322,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6666.82531,16.184,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6666.83519,16.179000000000002,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6666.8402,16.179000000000002,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6666.84381,16.174,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6667.7853,15.957,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6668.63414,16.088,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6669.69595,16.238,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6670.68776,16.314,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6671.722,16.151,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6672.747960000001,15.972999999999999,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6673.70585,16.124000000000002,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6674.77718,16.25,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6675.7035,16.338,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6676.7316,16.072,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6677.71274,16.004,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6678.70244,16.148,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6679.760139999999,16.276,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6680.68047,16.312,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6681.69819,16.017,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6682.63215,16.019000000000002,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6683.683779999999,16.173,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6750.516820000001,16.152,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6751.547979999999,16.275,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6752.54835,16.313,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6753.55826,16.012,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6754.54277,16.033,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6756.50081,16.287,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6757.55383,16.267,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6759.502079999999,16.053,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6760.501759999999,16.202,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6761.51,16.312,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6762.49679,16.236,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6763.48133,15.972999999999999,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6764.49395,16.097,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6765.4846099999995,16.23,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6766.4729,16.315,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6767.46353,16.157,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6768.465509999999,15.962,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6769.46672,16.116,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7057.675659999999,16.225,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7058.69803,16.327,0.006999999999999999
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7059.66695,16.143,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7060.6712099999995,15.985999999999999,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7061.69946,16.128,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7062.69077,16.250999999999998,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7063.649090000001,16.33,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7064.6952200000005,16.065,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7065.6975299999995,16.007,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7066.69329,16.154,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7067.72563,16.282,0.005
