ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,799.83838,16.666,0.011000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,822.709,16.651,0.012
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,825.85904,16.706,0.012
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,844.80925,16.774,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,875.69836,16.598,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,900.6851800000001,16.993,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1087.8762800000002,17.043,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1090.84376,16.94,0.016
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1143.81627,16.855,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1152.8387300000002,17.066,0.013000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1155.7347,16.951,0.013999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1156.84128,17.055999999999997,0.011000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1159.84848,16.99,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1160.79207,17.061,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1169.8292099999999,16.704,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1205.8022,17.012,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1212.7377199999999,16.895,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1215.7426,16.745,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1232.71427,17.028,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1239.67916,16.941,0.011000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1258.54233,16.913,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1477.78351,16.78,0.013000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1495.79225,17.032,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1521.80009,16.94,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1522.81854,17.076,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1545.83,17.064,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1551.79947,16.846,0.013999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1568.75613,17.05,0.012
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1576.74333,16.910999999999998,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1586.69774,16.933,0.013999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1593.68723,16.855,0.012
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1596.65291,16.647000000000002,0.012
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1615.63688,16.618,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1621.63708,17.029,0.013000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1624.65696,16.910999999999998,0.011000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1631.6390099999999,16.79,0.012
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,1658.5982800000002,16.846,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,2997.6710199999998,16.967,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3007.86655,16.692,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3331.8281,16.666,0.006999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3337.72827,17.039,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3355.7965799999997,16.904,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3359.80014,16.958,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3362.83037,16.795,0.006999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3365.8174299999996,16.567999999999998,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3373.74435,16.641,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3381.7411700000002,16.750999999999998,0.006999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3389.7596299999996,16.855,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3397.7632399999998,16.894000000000002,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3405.63228,16.948,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3713.77139,16.827,0.006999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3718.72134,17.023,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3722.6786899999997,17.067999999999998,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3733.6929,17.0,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3742.6283299999996,16.934,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3751.6372200000005,16.744,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3759.6683799999996,16.84,0.006999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3775.74272,16.979,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,3783.65638,17.042,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4065.73005,17.016,0.006999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4074.68668,16.701,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4095.6806100000003,16.95,0.006999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4103.71134,17.002,0.011000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4126.72563,17.022000000000002,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4377.869970000001,16.956,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4397.81894,17.059,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4423.79002,16.98,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4434.823020000001,16.935,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4452.77403,16.636,0.006999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4459.78765,16.715999999999998,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4466.75622,17.067999999999998,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4468.793879999999,16.849,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4480.76921,16.94,0.006999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4485.8217700000005,17.065,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4511.6991100000005,17.016,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5270.53569,17.063,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5293.55717,17.064,0.006999999999999999
