ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6759.502079999999,16.304000000000002,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6760.501759999999,16.448,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6761.51,15.859000000000002,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6762.49679,16.177,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6763.48133,16.382,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6764.49395,16.21,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6765.4846099999995,16.035999999999998,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6766.4729,16.31,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6767.46353,16.445,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6768.465509999999,15.875,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6769.46672,16.184,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7057.675659999999,16.088,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7058.69803,16.084,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7059.66695,16.322,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7060.6712099999995,16.467,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7061.69946,15.901,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7062.69077,16.249000000000002,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7063.649090000001,16.424,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7064.6952200000005,16.051,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7065.6975299999995,16.086,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7066.69329,16.364,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7067.72563,16.458,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7334.734509999999,16.197,0.005
