ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,479.62389,15.452,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,481.63955,15.725999999999999,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,484.61418,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,485.70705,15.404000000000002,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,490.61954000000003,15.154000000000002,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,498.69423,15.402999999999999,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,501.65921,15.427999999999999,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,527.6215599999999,15.322000000000001,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,539.60361,15.725999999999999,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,541.6721299999999,15.003,0.006999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,553.55211,15.264000000000001,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,797.83177,15.755,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,821.72405,15.408,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,835.76207,15.63,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,845.72861,15.145,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,859.64015,15.344000000000001,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,881.69645,15.745,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1178.83151,15.767000000000001,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1182.78336,15.352,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1188.8185,15.355,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1190.78843,15.627,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1193.7417699999999,15.001,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1205.70076,15.264000000000001,0.006999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1212.65737,14.97,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1239.5973199999999,15.124,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1247.63826,15.394,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1496.77493,14.972000000000001,0.006999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1515.82494,15.154000000000002,0.006999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1524.73393,15.331,0.006999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,V,38,1543.80694,15.298,0.01
