ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3028.69877,13.341,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3331.76768,14.117,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3341.77281,13.540999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3352.7293600000003,13.33,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3357.66501,13.413,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3362.73921,13.939,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3365.67355,14.117,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3370.7055200000004,12.922,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3375.7249799999995,13.475999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3381.6853,14.112,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3389.6432299999997,13.189,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3397.6904600000003,13.964,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3719.70505,13.349,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3722.78946,13.638,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3727.7276799999995,14.135,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3737.6219100000003,13.395,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3746.6325,14.06,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3753.6339700000003,13.300999999999998,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3760.6566299999995,14.005999999999998,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,3771.63412,13.353,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4064.70101,13.317,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4073.6808,14.14,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4082.7225700000004,13.359000000000002,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4093.7203200000004,13.79,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4112.66882,13.530999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4120.68883,13.700999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4393.83359,13.377,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4403.7901600000005,13.945,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4411.8131,13.435,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4417.805429999999,14.082,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4431.8,13.719000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4441.76662,12.933,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4458.72149,12.99,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4466.69766,13.748,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4473.65952,13.814,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4481.81735,13.517000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4487.78774,14.15,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4542.523929999999,13.835,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5267.56593,14.019,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5446.90116,13.364,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5458.85112,13.860999999999999,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5476.82049,13.929,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5486.76367,13.888,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5492.7995,13.872,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5493.82195,13.912,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5494.79853,13.632,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5495.7556700000005,13.017000000000001,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5497.8517,13.28,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5499.75894,13.445,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5502.85005,13.774000000000001,0.004
