ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,471.70985,15.247,0.009000000000000001
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,478.62546,15.275,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,479.65525,15.427,0.006999999999999999
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,480.71897,15.592,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,481.6709,15.574000000000002,0.005
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,484.64554000000004,15.23,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,485.67737999999997,15.318,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,490.65092000000004,15.128,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,498.66459000000003,15.279000000000002,0.01
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,501.62955999999997,15.579,0.006999999999999999
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,515.72848,15.214,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,527.5919700000001,15.651,0.005
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,537.58722,15.253,0.008
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,538.63372,15.333,0.008
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,539.57403,15.470999999999998,0.009000000000000001
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,541.64255,15.433,0.009000000000000001
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,551.58098,15.280999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,552.5658599999999,15.413,0.008
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,553.58352,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,559.59746,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,797.80092,15.452,0.008
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,821.6933799999999,15.127,0.008
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,835.73133,15.243,0.011000000000000001
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,845.69788,15.605,0.009000000000000001
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,859.60946,15.323,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,881.66585,15.195,0.009000000000000001
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,890.61958,15.477,0.006999999999999999
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,894.58931,15.165999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,1130.74808,15.465,0.009000000000000001
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,1178.80079,15.064,0.011000000000000001
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,1182.75264,15.630999999999998,0.011000000000000001
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,V,284,1188.78772,15.554,0.005
