ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,799.83938,16.552,0.009000000000000001
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,822.71,15.954,0.012
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,825.86004,16.583,0.011000000000000001
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,844.81025,15.962,0.009000000000000001
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,875.69936,16.483,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,900.68618,16.458,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1087.8772800000002,15.934000000000001,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1090.84476,16.335,0.012
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1143.81727,16.437,0.01
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1152.8397300000001,15.911,0.01
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1155.7357,16.581,0.009000000000000001
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1156.84228,15.963,0.009000000000000001
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1159.84948,16.262999999999998,0.01
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1160.79307,16.121,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1169.8302099999999,16.539,0.006999999999999999
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1205.8032,16.499000000000002,0.009000000000000001
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1212.7387199999998,16.442999999999998,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1232.71527,15.904000000000002,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1239.68016,16.209,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1258.54333,16.047,0.009000000000000001
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1477.78451,16.524,0.013000000000000001
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1495.79325,16.473,0.006999999999999999
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1521.80109,16.569000000000003,0.01
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1522.81954,15.94,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,V,266,1545.8310000000001,16.295,0.008
