ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5293.55717,16.157,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5447.865589999999,16.491,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5458.86581,15.607000000000001,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5477.78192,16.359,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5487.75526,16.2,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5492.81185,16.021,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5493.83431,15.745,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5494.8108600000005,16.065,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5495.768,16.254,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5497.8640399999995,15.847000000000001,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5499.77131,16.074,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5502.86248,15.759,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5503.80574,15.818,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5505.76645,16.293,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5507.80189,15.722999999999999,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5509.768120000001,16.113,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5510.80213,16.339000000000002,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5511.81219,16.486,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5512.82111,15.636,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5514.823329999999,16.152,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5515.8005,16.355,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5516.82589,16.484,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5517.78694,15.607000000000001,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5521.774820000001,16.485,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5522.77322,15.604000000000001,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5523.733560000001,15.89,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5524.74295,16.173,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5525.70891,16.377,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5526.7457,16.462,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5527.80675,15.622,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5528.681170000001,15.905999999999999,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5529.66159,16.155,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5530.73971,16.38,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5531.82279,16.386,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5532.73174,15.618,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5533.75169,15.962,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5534.7851,16.204,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5535.68589,16.407,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5536.76446,16.372,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5539.7732399999995,16.227999999999998,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5546.74032,16.213,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5547.799370000001,15.715,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5548.77211,16.035,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5549.7913100000005,16.261,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5550.81334,16.465,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5553.69055,16.015,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5556.73193,16.015,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5557.713839999999,15.73,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5558.71335,16.062,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5559.75673,16.279,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5560.77031,16.485,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5561.65808,16.008,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5562.780629999999,15.794,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5563.71061,16.072,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5565.71739,16.492,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5566.7462399999995,15.798,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5582.7352200000005,15.895,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5585.7056600000005,16.47,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5586.67152,15.588,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5587.65284,15.894,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5588.7183700000005,16.179000000000002,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5589.6829,16.386,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5590.64065,16.468,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5591.69939,15.612,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5592.7022799999995,15.929,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5593.66506,16.187,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5594.68054,16.401,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5595.66362,16.433,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5596.67415,15.622,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5597.640329999999,15.937999999999999,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5598.655229999999,16.195,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5599.63279,16.402,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5600.70787,16.355,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5601.68382,15.640999999999998,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5602.68103,15.97,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5603.65247,16.217,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5604.5805,16.417,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5604.64984,16.432000000000002,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5604.72252,16.445,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5605.57056,16.4,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5605.74179,16.236,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5606.55879,15.626,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5606.72053,15.679,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5607.59459,15.982999999999999,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5607.72483,16.019000000000002,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5608.60295,16.222,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5609.5698600000005,16.408,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5609.6963,16.458,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5611.5825,15.665,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5611.679770000001,15.694,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5612.57344,15.998,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5612.67905,16.037,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5613.625489999999,16.236,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5614.57274,16.439,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5614.62143,16.444000000000003,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5614.6724,16.462,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5615.58465,16.247,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5615.7152,16.05,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5616.57165,15.689,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5616.70454,15.743,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5617.52906,15.997,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5617.66148,16.044,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5619.54492,16.476,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5619.66482,16.487000000000002,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5622.61186,16.046,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5623.57452,16.262,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5625.56767,16.035,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5627.63765,16.09,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5629.57774,16.469,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5633.56436,16.284000000000002,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5647.55934,16.139,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5650.5550299999995,15.606,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5652.5565,16.157,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5656.52438,15.912,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5659.55396,16.467,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5670.50738,15.642999999999999,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5674.5337899999995,16.3,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5679.52301,16.219,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5685.51851,15.729000000000001,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5693.47911,16.5,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5825.854829999999,16.403,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5843.89343,16.052,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5854.80156,16.275,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5863.76434,16.104,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5867.78107,15.84,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5875.75059,16.492,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5880.8167,16.452,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5883.8068,16.187,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5886.82489,15.624,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5892.78776,15.967,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5897.776379999999,15.988,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5910.74303,16.061,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5924.73976,16.480999999999998,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5932.7036100000005,16.127,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5940.73363,15.600999999999999,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5952.7441,16.205,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5961.68294,15.994000000000002,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5970.63942,15.692,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5972.71648,16.253,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6006.55008,16.147000000000002,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6013.58961,16.459,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6020.56339,15.962,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6226.86353,15.873,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6229.86791,16.485,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6236.8379700000005,15.934000000000001,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6292.79538,16.375999999999998,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6317.66772,16.425,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6333.66129,16.021,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6344.62785,15.812000000000001,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6388.53864,15.674000000000001,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6390.53676,16.235,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6391.53057,16.441,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6395.49842,16.227,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6396.520079999999,16.452,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6397.52121,16.087,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6398.51216,15.731,0.004
