ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3007.86655,17.572,0.012
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3331.8281,17.607,0.009000000000000001
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3337.72827,17.49,0.011000000000000001
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3355.7965799999997,17.087,0.006999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3359.80014,17.56,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3362.83037,17.590999999999998,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3365.8174299999996,17.619,0.012
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3373.74435,17.328,0.009000000000000001
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3381.7411700000002,16.972,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3389.7596299999996,17.737000000000002,0.01
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3397.7632399999998,17.613,0.013999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3405.63228,17.296,0.006999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3713.77139,17.233,0.006999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3718.72134,17.493,0.011000000000000001
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3722.6786899999997,17.315,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3733.6929,16.986,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3742.6283299999996,17.1,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3751.6372200000005,17.273,0.009000000000000001
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3759.6683799999996,17.012999999999998,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3775.74272,17.586,0.011000000000000001
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3783.65638,17.249000000000002,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4065.73005,17.258,0.006999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4074.68668,17.346,0.01
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4095.6806100000003,17.57,0.006999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4103.71134,17.336,0.011000000000000001
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4126.72563,17.2,0.006999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4377.869970000001,17.593,0.01
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4397.81894,17.479,0.011000000000000001
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4423.79002,17.387999999999998,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4434.823020000001,17.086,0.006999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4452.77403,17.362000000000002,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4459.78765,17.687,0.013999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4466.75622,17.055999999999997,0.006999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4468.793879999999,17.730999999999998,0.009000000000000001
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4480.76921,17.447,0.006999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4485.8217700000005,17.662,0.009000000000000001
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4511.6991100000005,17.599,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5270.53569,17.554000000000002,0.006999999999999999
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5293.55717,17.434,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5447.865589999999,17.502,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5458.86581,17.238,0.006999999999999999
