ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3034.69277,14.83,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3315.82378,14.527999999999999,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3331.85798,14.999,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3337.75885,14.782,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3355.82793,14.966,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3360.6916100000003,14.897,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3370.83421,15.222000000000001,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3376.7975899999997,14.558,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3383.71748,15.078,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3390.73078,14.780999999999999,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3398.76594,14.595999999999998,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3715.7173799999996,14.629000000000001,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3720.7502,15.215,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3726.75711,14.515999999999998,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3738.70619,14.5,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3746.6852700000004,15.005999999999998,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3754.7059,14.96,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3763.7659200000003,14.579,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3776.64184,14.659,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4068.6887799999995,14.897,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4074.71561,14.834000000000001,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4103.74032,14.753,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4128.63939,14.845999999999998,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4397.84833,15.232000000000001,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4412.83659,14.885,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4432.8364,15.106,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4442.81025,14.823,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4454.75587,14.792,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4462.79861,14.558,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4472.72322,14.897,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4487.8151100000005,14.327,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4511.728120000001,14.331,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5276.51221,14.805,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5447.883000000001,15.085,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5473.89273,15.297,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5586.74368,14.815999999999999,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5648.56035,14.415999999999999,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5693.5175899999995,15.027999999999999,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5861.85452,15.257,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5868.80038,14.777000000000001,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5954.76073,14.967,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5970.66053,15.267999999999999,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6009.5839399999995,14.885,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6231.81895,14.83,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6264.78366,14.366,0.004
