ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,527.63366,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,714.86463,15.331,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,748.7798700000001,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,755.83236,15.624,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,799.74942,15.867,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,824.78611,15.845,0.01
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,825.77046,15.308,0.01
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,836.7344400000001,15.751,0.013000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,837.74911,15.867,0.013000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,843.7398199999999,15.829,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,857.5861699999999,15.325,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,859.69298,15.852,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,881.62961,15.847999999999999,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,890.58365,15.731,0.006999999999999999
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,894.54566,15.856,0.013000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,921.5992699999999,15.573,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1129.78387,15.48,0.013999999999999999
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1205.73291,15.612,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1225.6603699999998,15.546,0.01
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1235.6128800000001,15.667,0.006999999999999999
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1245.6517099999999,15.789000000000001,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1496.80913,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1499.82574,15.86,0.006999999999999999
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1515.73854,15.870999999999999,0.01
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1545.7485199999999,15.561,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1550.7324800000001,15.870999999999999,0.013999999999999999
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1567.67286,15.478,0.013999999999999999
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1584.68374,15.787,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1612.5715599999999,15.651,0.01
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1620.64073,15.797,0.01
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1623.57845,15.864,0.013000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE2,V,33,1629.5816,15.854000000000001,0.013000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,799.81435,14.517999999999999,0.005
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,822.68484,14.77,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,825.8349,14.597999999999999,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,875.6740199999999,14.88,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,900.6607,14.253,0.005
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1087.85258,14.255,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1090.8200199999999,14.469000000000001,0.009000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1109.83621,14.04,0.004
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1130.8261400000001,14.039000000000001,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1143.79245,14.555,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1152.81485,14.357999999999999,0.006999999999999999
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1154.8478599999999,14.62,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1156.81735,14.89,0.009000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1169.8051699999999,14.493,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1212.67076,14.270999999999999,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1221.6739599999999,14.559000000000001,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1222.6747599999999,14.274000000000001,0.011000000000000001
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1233.6884,14.277000000000001,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1241.5798300000001,14.795,0.01
