ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5458.86791,17.468,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5477.78406,17.505,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5487.75741,17.301,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5492.814020000001,17.493,0.009000000000000001
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5493.83648,17.480999999999998,0.011000000000000001
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5494.8130200000005,17.373,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5495.77016,17.166,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5497.86621,17.007,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5499.77347,17.493,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5502.86465,17.287,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5503.80791,17.008,0.006
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5505.76864,17.480999999999998,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5507.80407,17.477,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5509.77031,17.203,0.006
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5510.80431,17.029,0.006
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5511.81439,17.053,0.006
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE4,V,100,5512.82331,17.444000000000003,0.006999999999999999
