ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,3389.73725,15.535,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,3397.7417299999997,15.945,0.006
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,3713.7506799999996,15.722000000000001,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,3732.65138,15.855,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,3740.63904,15.727,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,3749.69168,15.837,0.006
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,3756.7072299999995,15.552999999999999,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,3762.7624200000005,15.908,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,3772.76223,16.131,0.006
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4058.6926700000004,16.122,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4072.73144,15.522,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4078.7248799999998,15.940999999999999,0.006
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4109.70976,16.092,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4120.725829999999,15.798,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4393.80541,15.81,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4403.82675,16.063,0.006
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4418.76783,15.638,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4426.8594,15.513,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4432.81989,15.917,0.006
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4442.79362,16.115,0.006
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4454.68525,16.004,0.006
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4463.71251,16.097,0.006
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4470.64948,15.818,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4480.71116,16.08,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4484.79296,16.058,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4488.71473,15.998,0.006999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,4511.55472,15.805,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5267.56593,15.517999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5446.90116,15.543,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5458.85112,15.729000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5476.82049,15.561,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5486.76367,15.892000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5492.7995,15.899000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5493.82195,15.540999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5494.79853,15.787,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5495.7556700000005,15.955,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5497.8517,15.489,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5499.75894,15.924000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5502.85005,15.682,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5503.78738,15.873,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5505.75406,15.757,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5507.78953,15.829,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5509.75573,15.975999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5510.78971,15.513,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5511.7998,15.780999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5512.80865,15.945,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5514.81094,15.472000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5515.78805,15.708,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5516.81346,15.905999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5517.77451,16.052,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5521.76234,16.022000000000002,0.005
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5522.76078,15.815,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5523.72109,15.557,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5524.73046,15.794,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5525.69644,15.952,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5526.73325,16.016,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5527.79427,15.49,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5528.66868,15.732999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5529.6491,15.919,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5530.72721,16.066,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5531.81028,15.481,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5532.719279999999,15.677,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5533.73919,15.895,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5534.77264,16.058,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5535.673379999999,15.728,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5536.751929999999,15.614,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5539.7607,15.883,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5546.72775,15.931,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5547.78684,16.085,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5548.758629999999,15.527000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5549.77875,15.671,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5550.80081,15.898,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5553.67799,15.579,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5556.71932,15.972000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5557.70125,15.51,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5558.70076,15.763,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5559.74413,15.957,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5560.71098,16.070999999999998,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5561.64544,15.482999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5562.768,15.722999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5563.69749,15.91,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5565.704000000001,15.618,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5566.733560000001,15.651,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5582.7225100000005,15.644,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5589.67018,15.972000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5592.6895700000005,15.732999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5596.66144,15.659,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5598.6425,16.029,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5614.60811,15.857999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5619.60064,15.98,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5622.5990600000005,15.734000000000002,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5623.56179,15.937000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5625.5549200000005,15.539000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5627.62486,15.904000000000002,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5629.56493,15.717,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5633.5516,15.96,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5647.546579999999,15.575,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5650.542289999999,16.003,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5652.54374,15.764000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5656.51162,15.694,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5659.54122,15.633,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5670.49468,15.908,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5674.52052,15.899000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5679.510310000001,15.999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5685.50473,15.46,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5693.46647,15.804,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5825.83691,15.718,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5843.88105,15.587,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5854.787679999999,16.042,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5863.75158,16.059,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5867.76869,16.062,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5875.73628,15.972000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5880.80429,16.065,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5883.79433,15.921,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5886.7738899999995,15.652000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5892.77497,15.974,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5897.76386,16.064,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5910.73049,16.035999999999998,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5924.72715,15.525,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5932.6909399999995,15.592,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5940.72049,15.982000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5952.73136,16.027,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5961.67023,16.069000000000003,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5970.62665,15.969000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,5972.7037,15.799000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6006.53698,15.727,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6013.57685,15.744000000000002,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6020.5506,15.945,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6193.8882,15.626,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6194.90478,15.847999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6226.85117,15.78,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6229.851879999999,15.974,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6236.82558,15.690999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6292.7827,15.794,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6317.65455,15.628,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6333.64851,15.685,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6344.61505,15.915,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6348.65341,15.867,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6351.60733,15.572000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6352.61527,15.815999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6353.62926,15.981,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6354.59368,16.009,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6355.58273,15.495999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6356.66739,15.783,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6357.64522,15.954,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6358.54266,16.084,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6416.484579999999,15.797,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6563.8640000000005,15.855,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6565.88939,15.805,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6565.89955,15.812999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6569.79402,15.728,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6569.84535,15.739,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6570.75,15.913,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6571.80405,16.066,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6576.86769,15.675999999999998,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6577.87079,15.613,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6595.768410000001,15.814,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6599.7999,15.758,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6600.74054,15.927,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6601.82214,16.070999999999998,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6602.86795,15.468,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6605.82081,16.054000000000002,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6624.81121,15.616,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6625.82478,15.85,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6626.81988,15.995999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6627.77281,15.940999999999999,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6633.729420000001,15.717,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6636.7408700000005,15.58,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6638.75716,15.873,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6650.71673,15.692,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6655.74054,15.854000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6663.76196,15.752,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6666.82096,15.481,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6670.69535,15.719000000000001,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6671.7329,15.616,0.004
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE3/OGLE4,V,191,6675.71495,15.527999999999999,0.004
