ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5446.87435,16.23,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5458.84062,16.053,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5473.76318,16.37,0.005
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5486.749510000001,16.111,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5509.82456,16.383,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5559.78043,16.377,0.005
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5568.7676,16.452,0.005
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5586.730170000001,16.156,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5617.56656,16.28,0.005
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5828.8397700000005,16.363,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5846.80407,15.732999999999999,0.005
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5859.7808700000005,16.426,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5872.79043,16.246,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5887.7816299999995,16.479,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5898.79338,16.471,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5916.7384600000005,16.059,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5933.804520000001,16.230999999999998,0.005
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5951.72301,16.438,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,5971.64487,15.704,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,6006.5124,16.369,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,6016.55974,16.028,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,6226.83535,15.783,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,6243.868829999999,15.876,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,6292.7462399999995,16.444000000000003,0.005
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,6601.87079,15.902000000000001,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,6602.760520000001,16.301,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,7331.7523200000005,15.939,0.004
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE4,V,29,7446.61865,16.365,0.004
