ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3028.68483,16.222,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3331.75175,16.595,0.006999999999999999
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3341.75684,16.427,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3352.71342,16.451,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3357.64905,16.486,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3362.72325,16.557000000000002,0.006999999999999999
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3365.6576299999997,16.524,0.006999999999999999
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3370.68959,15.856,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3375.70898,15.827,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3381.66934,16.506,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3389.62725,16.534000000000002,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3397.67444,16.153,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3719.6892299999995,16.514,0.006999999999999999
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3722.77361,16.52,0.006999999999999999
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3727.7118100000002,16.152,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3737.6060399999997,15.834000000000001,0.005
