ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3001.6499,16.456,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3028.70232,16.58,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3331.74155,16.479,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3331.77175,16.492,0.008
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3341.74543,15.81,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3341.77687,15.788,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3352.7334100000003,16.570999999999998,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3357.6690799999997,16.367,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3359.66848,15.946,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3362.7432700000004,16.027,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3365.6776200000004,16.032,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3370.70962,16.323,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3375.72906,16.502,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3376.66091,16.090999999999998,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3381.6893600000003,16.541,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3389.6473100000003,16.329,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3396.71952,16.601,0.009000000000000001
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3397.6945299999998,15.956,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3409.60155,16.102999999999998,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3719.70909,16.351,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3721.7239200000004,15.894,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3722.7935,16.41,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3727.73172,16.01,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3737.62594,16.471,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3739.6919700000003,16.149,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3746.63659,16.522000000000002,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3753.6380299999996,15.783,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3755.68881,16.576,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3760.66067,16.372,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3765.6931,15.999,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,3771.63816,16.059,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4064.7049799999995,16.471,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4064.7389799999996,16.465,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4073.6847700000003,16.525,0.008
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4073.71774,16.54,0.008
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4079.67789,16.546,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4082.72656,16.583,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4093.69375,16.412,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4093.7242899999997,16.414,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4112.6445,15.925,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4112.67281,15.859000000000002,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4120.69284,16.570999999999998,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4124.72426,15.905999999999999,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4132.656120000001,16.572,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4392.875120000001,16.198,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4393.8376100000005,16.147000000000002,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4402.78392,16.23,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4403.79415,16.524,0.008
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4411.81709,16.34,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4417.78104,16.387999999999998,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4417.8094,16.393,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4426.80008,16.457,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4431.804,16.141,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4438.77486,16.516,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4441.7706100000005,16.52,0.008
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4452.70302,16.349,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4458.72549,16.4,0.009000000000000001
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4464.69102,16.439,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4466.70164,16.079,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4473.6635,16.489,0.006999999999999999
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4479.77686,16.546,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4481.82136,16.307000000000002,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4483.76536,15.785,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4486.73155,15.811,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4487.79172,16.374000000000002,0.01
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,4510.61593,16.137999999999998,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,5275.53135,16.012999999999998,0.004
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,5286.48872,16.211,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,5446.88559,16.545,0.005
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,5459.81913,16.177,0.004
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,5476.80547,15.870999999999999,0.004
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,5485.7392899999995,15.975999999999999,0.004
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,5492.79119,16.488,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,5493.8136700000005,16.245,0.006
OGLE-LMC-CEP-0482,04:57:28.73,-69:13:36.9,OGLE3/OGLE4,V,282,5494.79021,16.139,0.005
