ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,471.7463,15.489,0.009000000000000001
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,478.63561,15.341,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,479.6451,15.605,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,479.68785,15.64,0.01
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,480.72912,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,481.6607,15.994000000000002,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,484.63537,15.907,0.004
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,485.68755,15.857999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,490.64075999999994,15.485,0.006999999999999999
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,493.68742000000003,15.341,0.005
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,498.67475999999994,15.655,0.011000000000000001
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,501.63977,15.369000000000002,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,515.73862,15.963,0.008
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,527.60213,15.431,0.006999999999999999
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,538.6439,15.815,0.006999999999999999
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,539.58416,15.42,0.008
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,551.59113,15.657,0.005
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,552.57603,15.933,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,553.57332,15.975,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,559.60758,15.789000000000001,0.008
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,797.81146,15.831,0.01
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,821.70389,16.031,0.009000000000000001
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,835.7418700000001,15.864,0.008
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,845.70839,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,857.6560000000001,15.645999999999999,0.009000000000000001
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,859.61996,15.991,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,881.6763199999999,15.97,0.008
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,894.59979,15.343,0.005
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,1130.7585900000001,15.936,0.009000000000000001
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,1178.81131,15.597000000000001,0.009000000000000001
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,1190.76825,15.795,0.005
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,1193.72157,15.527000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,V,274,1205.68056,15.739,0.006
