ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3034.68568,15.993,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3315.81569,15.071,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3331.84992,15.639000000000001,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3337.7507600000004,15.1,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3355.81985,16.027,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3360.68356,15.120999999999999,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3370.8122299999995,16.032,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3370.8261700000003,16.012,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3376.7895,15.694,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3383.70941,15.443,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3390.72269,15.231,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3398.7578200000003,15.508,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3715.7093700000005,15.323,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3720.74222,15.814,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3726.7491200000004,15.235,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3738.6982,15.597000000000001,0.005
