ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,799.80645,16.153,0.011000000000000001
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,822.6769,16.061,0.008
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,825.82677,15.952,0.008
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,875.73075,15.904000000000002,0.008
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,894.6554199999999,16.025,0.009000000000000001
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1085.82746,16.194000000000003,0.01
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1130.81591,15.856,0.006999999999999999
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1143.78358,16.139,0.013000000000000001
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1156.80109,16.272000000000002,0.006999999999999999
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1160.75773,16.045,0.01
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1166.73496,16.209,0.009000000000000001
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1212.6843099999999,16.292,0.009000000000000001
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1222.6882699999999,15.724,0.009000000000000001
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1233.7019599999999,16.269000000000002,0.006999999999999999
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1241.59336,15.917,0.006999999999999999
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1259.58419,15.696,0.01
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1472.79619,16.147000000000002,0.009000000000000001
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1477.73037,15.68,0.019
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1495.81508,16.017,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1499.72915,15.878,0.006999999999999999
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1499.85087,15.913,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1512.7878,16.17,0.006999999999999999
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,V,276,1521.74625,16.057000000000002,0.006999999999999999
