ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,825.85693,16.492,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,844.80714,16.394000000000002,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,875.69625,16.486,0.013999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,900.6830699999999,16.215999999999998,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1143.81416,16.44,0.013999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1152.83662,16.42,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1155.73259,16.215999999999998,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1156.83917,16.348,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1159.84637,16.248,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1160.78996,16.261,0.006999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1169.8271,16.262999999999998,0.008
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1205.80009,16.208,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1212.73561,16.457,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1232.71216,16.261,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1239.67705,16.445,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1258.5402199999999,16.494,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1495.79014,16.483,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1521.79798,16.382,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1522.81643,16.514,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1545.82789,16.493,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1551.79736,16.262,0.013999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1568.7540199999999,16.495,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1576.7412199999999,16.42,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1586.6956300000002,16.52,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1593.6851199999999,16.225,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1596.6508,16.474,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1615.63477,16.252,0.006999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1621.6349699999998,16.361,0.015
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1624.65485,16.279,0.008
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1631.6369,16.442,0.013999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,V,32,1658.59617,16.402,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5293.553089999999,15.645999999999999,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5447.86145,15.15,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5458.861620000001,15.782,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5477.77764,15.793,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5485.8104,15.198,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5487.75022,16.045,0.005
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5495.82135,16.163,0.005
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5509.85792,15.884,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5528.8096,15.885,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5586.68021,16.174,0.005
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5619.56053,15.852,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5649.576620000001,15.747,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5829.81073,15.662,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5861.83928,15.867,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5864.83204,15.527999999999999,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5882.81667,15.597999999999999,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5888.83539,16.008,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5899.75125,15.904000000000002,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5925.80254,15.720999999999998,0.004
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5938.72606,16.17,0.005
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE4,V,32,5955.7602,15.574000000000002,0.004
