ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5267.58314,16.182000000000002,0.005
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5446.91815,15.901,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5459.83597,15.561,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5477.76899,15.950999999999999,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5485.8017899999995,16.121,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5492.80569,16.247,0.005
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5493.828170000001,15.529000000000002,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5494.80475,16.025,0.005
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5495.7619,16.247,0.005
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5497.85791,16.021,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5499.76516,15.437999999999999,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5502.85632,15.45,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5503.79358,15.921,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5505.7603,15.549000000000001,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5507.7957799999995,16.205,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5509.761979999999,15.834000000000001,0.004
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE4,V,184,5510.79597,16.184,0.004
