ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1234.68689,17.262999999999998,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1239.62522,17.18,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1239.67816,17.135,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1248.57051,17.542,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1258.54133,17.428,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1258.55269,17.474,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1291.603,17.442999999999998,0.015
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1471.86469,17.277,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1477.78251,17.099,0.015
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1477.79449,17.137999999999998,0.024
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1492.8368,17.558,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1495.79125,17.227,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1498.81962,17.523,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1521.79909,17.269000000000002,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1521.81045,17.282,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1522.81754,17.166,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1522.82892,17.194000000000003,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1545.829,17.256,0.013000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1545.83982,17.283,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1550.80958,17.194000000000003,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1551.79847,17.312,0.015
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1551.8098,17.346,0.013000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1568.70098,17.348,0.013000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1568.75513,17.28,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1576.74233,17.434,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1579.74121,17.33,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1586.69674,17.482,0.016
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1587.73391,17.506,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1593.68623,17.337,0.013999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1593.6988900000001,17.338,0.016
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1596.65191,17.324,0.016
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1596.66867,17.372,0.019
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1615.63588,17.459,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1615.6469,17.455,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1619.6787,17.436,0.013999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1621.63608,17.314,0.017
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1622.63794,17.135,0.016
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1624.65596,17.351,0.013000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1625.58184,17.455,0.013999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1631.63801,17.465,0.017
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1631.64884,17.52,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,1658.5972800000002,17.414,0.013000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,2997.68604,17.418,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3331.84462,17.5,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3337.74478,17.529,0.013000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3355.81306,17.180999999999997,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3359.8166,17.526,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3362.8469,17.209,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3365.8338799999997,17.511,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3373.7608600000003,17.162,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3381.7623399999998,17.477999999999998,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3389.7761200000004,17.075,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3397.78464,17.383,0.013000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3405.64885,17.252,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3713.78779,17.327,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3718.7377100000003,17.245,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3722.6950799999995,17.148,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3742.6723,17.445999999999998,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3751.65363,17.173,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3759.6848299999997,17.474,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3775.75913,17.395,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,3783.67278,17.206,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4065.74631,17.545,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4074.7029700000003,17.313,0.013000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4095.70529,17.113,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4103.72756,17.4,0.013000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4126.741870000001,17.476,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4377.8862,17.373,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4397.8351600000005,17.39,0.013000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4423.80624,17.17,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4434.84122,17.14,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4466.77245,17.428,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4468.8101,17.285999999999998,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4480.78544,17.366,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,4485.83796,17.305999999999997,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5276.51015,17.477,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5295.549370000001,17.159000000000002,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5447.8809200000005,17.39,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5459.84872,17.47,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5473.89061,17.14,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5487.80442,17.500999999999998,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5509.87101,17.484,0.013999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5510.85833,17.570999999999998,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5526.8081,17.494,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5556.801460000001,17.131,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5586.7415,17.355999999999998,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5617.683489999999,17.151,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5648.5583,17.426,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5693.51561,17.488,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5834.8492,17.095,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5861.85236,17.29,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5868.7982,17.165,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5886.86319,17.377,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5898.80394,17.468,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5925.8159,17.365,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5939.75215,17.257,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5954.75857,17.52,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,5970.65839,17.410999999999998,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6009.58188,17.415,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6231.81678,17.469,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6245.86651,17.192,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6264.78144,17.426,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6308.74551,17.348,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6663.75991,17.247,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6664.70076,17.386,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6664.74442,17.392,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6664.74977,17.375999999999998,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6664.761570000001,17.381,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6665.84166,17.51,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6665.84434,17.52,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6665.8469,17.500999999999998,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6665.8502,17.511,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6666.82531,17.605,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6666.83519,17.59,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6666.8402,17.599,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6666.84381,17.604,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6667.7853,17.309,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6668.63414,17.164,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6669.69595,17.305999999999997,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6670.68776,17.402,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6671.722,17.544,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6672.747960000001,17.532,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6673.70585,17.182000000000002,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6674.77718,17.226,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6675.7035,17.365,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6676.7316,17.472,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6677.71274,17.602,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6678.70244,17.38,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6679.760139999999,17.137999999999998,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6680.68047,17.282,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6681.69819,17.416,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6682.63215,17.517,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6683.683779999999,17.567,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6750.516820000001,17.53,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6751.547979999999,17.151,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6752.54835,17.237000000000002,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6753.55826,17.359,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6754.54277,17.479,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6756.50081,17.349,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6757.55383,17.135,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6759.502079999999,17.416,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6760.501759999999,17.507,0.01
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6761.51,17.553,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6762.49679,17.224,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6763.48133,17.177,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6764.49395,17.346,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6765.4846099999995,17.465,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6766.4729,17.559,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6767.46353,17.403,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6768.465509999999,17.137,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,6769.46672,17.25,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7057.675659999999,17.189,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7058.69803,17.332,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7059.66695,17.493,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7060.6712099999995,17.608,0.011000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7061.69946,17.617,0.012
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7062.69077,17.264,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7063.649090000001,17.268,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7064.6952200000005,17.423,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7065.6975299999995,17.55,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7066.69329,17.660999999999998,0.008
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7067.72563,17.448,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7068.687459999999,17.236,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7069.69093,17.369,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,V,205,7334.734509999999,17.267,0.008
