ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5447.86353,15.682,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5458.86372,15.7,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5477.77978,15.517999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5485.84351,15.718,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5487.753110000001,15.552,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5492.809670000001,15.599,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5493.83216,15.517999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5494.80871,15.574000000000002,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5495.76584,15.67,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5497.861870000001,15.640999999999998,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5499.76912,15.556,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5502.8603,15.681,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5503.80305,15.545,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5505.764270000001,15.613,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5507.79973,15.716,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5509.76594,15.503,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5510.79995,15.587,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5511.81001,15.668,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5512.818920000001,15.720999999999998,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5514.82114,15.517999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5515.79831,15.552999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5516.82369,15.651,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5517.7847600000005,15.714,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5521.77261,15.610999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5522.77102,15.700999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5523.73137,15.732999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5524.74074,15.605,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5525.70671,15.533,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5526.74349,15.605,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5527.8045600000005,15.674000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5528.67895,15.722000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5529.65935,15.669,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5530.73751,15.526,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5531.82059,15.557,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5532.72954,15.64,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5533.7494799999995,15.712,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5534.78291,15.695,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5535.68369,15.559000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5536.76225,15.52,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5539.77103,15.724,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5546.73811,15.514000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5547.797170000001,15.540999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5548.769920000001,15.637,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5549.78912,15.709000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5550.81114,15.679,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5553.68836,15.600999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5556.72974,15.604000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5557.71165,15.508,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5558.71116,15.571,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5559.75452,15.652000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5560.7681,15.725999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5561.655879999999,15.665,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5562.778429999999,15.519,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5563.70843,15.539000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5565.71518,15.713,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5566.74403,15.695,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5582.733029999999,15.699000000000002,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5589.68073,15.512,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5592.70012,15.729000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5596.67199,15.629000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5598.65309,15.714,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5614.619320000001,15.715,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5619.61171,15.728,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5622.60974,15.567,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5623.57242,15.645999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5625.5655799999995,15.677,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5627.63555,15.530999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5629.575629999999,15.703,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5633.56228,15.595,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5647.55727,15.577,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5650.55299,15.679,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5652.55446,15.633,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5656.52235,15.722000000000001,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5659.55194,15.536,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5670.50539,15.557,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5674.531779999999,15.543,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5679.52102,15.588,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5685.51651,15.513,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5693.47715,15.700999999999999,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5825.85272,15.632,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5843.89128,15.706,0.004
