ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5286.49075,15.690999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5446.88766,15.427999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5459.82123,15.658,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5476.80761,15.357000000000001,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5485.74144,15.616,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5492.793360000001,15.529000000000002,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5493.815820000001,15.675999999999998,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5494.79239,15.460999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5495.74952,15.357000000000001,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5497.84555,15.687000000000001,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5499.75278,15.41,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5502.843879999999,15.253,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5503.78122,15.470999999999998,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5505.747920000001,15.683,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5507.78337,15.505999999999998,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5509.74954,15.597999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5510.78355,15.337,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5511.79364,15.548,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5512.8025,15.659,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5514.80476,15.397,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5515.78189,15.578,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5516.80728,15.672,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5517.76835,15.253,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5521.75616,15.254000000000001,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5522.75458,15.487,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5523.7148799999995,15.629000000000001,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5524.724279999999,15.659,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5525.69027,15.295,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5526.72705,15.523,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5527.788079999999,15.665999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5528.66248,15.587,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5529.64289,15.324000000000002,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5530.72102,15.548,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5531.80406,15.67,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5532.7130799999995,15.370999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5533.73298,15.4,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5534.76638,15.587,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5535.6671799999995,15.677999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5536.74575,15.229000000000001,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5539.75451,15.672,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5546.72153,15.66,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5547.7806,15.41,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5548.75238,15.373,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5549.7725,15.575999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5550.79461,15.69,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5556.713070000001,15.468,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5557.695,15.628,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5558.69453,15.685,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5559.737889999999,15.276,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5560.70471,15.505999999999998,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5561.63918,15.636,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5562.76172,15.520999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5563.691220000001,15.328,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5565.69449,15.661,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5566.72729,15.369000000000002,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5582.7156,15.363,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5589.66385,15.224,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5595.66098,15.639000000000001,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5596.65509,15.618,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5598.636170000001,15.525,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5614.60126,15.652000000000001,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5619.59392,15.409,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5622.59267,15.682,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5623.55536,15.255999999999998,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5625.54856,15.600999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5627.6185,15.24,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5629.55851,15.634,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5633.54441,15.644,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5647.54019,15.485,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5650.535870000001,15.302999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5652.53734,15.640999999999998,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5656.50522,15.659,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5659.53482,15.592,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5670.488270000001,15.529000000000002,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5674.51359,15.565,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5679.50393,15.690999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5685.49834,15.523,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5693.46009,15.579,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5825.83076,15.591,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5843.87491,15.443,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5854.781529999999,15.345,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5863.74508,15.593,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5867.76205,15.633,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5875.73011,15.679,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5880.79812,15.214,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5883.78816,15.67,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5886.754220000001,15.642999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5892.7688,15.382,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5897.75765,15.61,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5910.724270000001,15.304,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5924.72089,15.655,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5931.68897,15.59,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5932.68465,15.694,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5940.71331,15.535,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5952.72506,15.245,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5961.66391,15.550999999999998,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5964.65038,15.378,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5969.64422,15.613,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5970.6203,15.668,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5972.69736,15.505999999999998,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6006.53062,15.475999999999999,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6013.570470000001,15.342,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6020.5442,15.227,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6193.882070000001,15.587,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6194.898639999999,15.339,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6229.84573,15.546,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6236.81943,15.43,0.004
