ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3009.8301899999997,16.323,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3326.82194,15.494000000000002,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3337.84995,16.387999999999998,0.006999999999999999
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3355.7693799999997,15.752,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3359.7774299999996,16.285999999999998,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3363.81169,15.712,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3370.76849,16.147000000000002,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3376.7803,16.249000000000002,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3390.71391,16.141,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3398.74854,15.876,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3409.58431,15.474,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3715.70022,16.04,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3720.71279,15.569,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3727.84633,16.303,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3738.6883700000003,16.118,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3747.6909600000004,16.273,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3756.64515,16.354,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3766.67925,15.828,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3769.7879,15.984000000000002,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3774.60532,15.751,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3783.63545,15.706,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4064.7634299999995,16.358,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4072.8220200000005,16.232,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4078.6916100000003,16.279,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4103.6885,16.038,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4113.77895,16.402,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4127.69949,16.417,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4373.8053,15.517999999999999,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4396.75575,15.517999999999999,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4409.81404,16.335,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4423.76855,16.253,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4434.789470000001,16.111,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4443.82539,16.285999999999998,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4454.73866,16.115,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4462.744570000001,15.800999999999998,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4472.67795,16.351,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4482.83866,15.883,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,4488.77304,16.017,0.006
